,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
949,949.0,0.4334040577321482,2.8049843725803663,3.2927634928098546,0.8954866379821379,0.16610235083247277,0.29530432334123313,2.2788460400943498,0.5611814126949104,0.16005697622361081,1.7717570499721675,-0.17891967478615856,0.14444767518271825,0.12403608630452986,0.14606433828287513,15.0,1490.1922260714819,507.7024642521748,5.257267252604,377.51033591730004,2.2298814215751332,0.6411790361135874,,0.4334040577321482,0.0,2.8049843725803663,0.0,3.2927634928098546,0.0,0.8954866379821379,0.0,0.16610235083247277,0.0,0.29530432334123313,0.0,2.2788460400943498,0.0,0.5611814126949104,0.0,0.16005697622361081,0.0,1.7717570499721675,0.0,-0.17891967478615856,0.0,0.14444767518271825,0.0,0.12403608630452986,0.0,0.14606433828287513,0.0,15.0,0.0,1490.1922260714819,0.0,507.7024642521748,0.0,5.257267252604,0.0,,,2.2298814215751332,0.0,0.6411790361135874,0.0,,
950,950.0,3.7321822722934694,0.0012438950280035126,9.286489118086637,0.9823333768552074,0.06675406846670955,0.48236465909725645,4.631068770365393,0.7840671236844752,0.03759666867428337,1.1634803552793118,-0.21574474119639064,2.135947193331885,0.63732113265317,-0.0662204013641289,17.0,1128.4661184523002,460.29041574420063,4.616835650275294,359.97993616035296,0.7030856630390588,0.804676821284667,,0.9489107517746268,1.3034688459195762,11.729786309216188,7.785983157855676,3.763499325653701,2.543638741299304,0.750172970633392,0.27849476545424506,0.2323772537404392,0.1969632864523921,0.3110612997435947,0.21156025056411587,3.004230038503908,1.5363763646654176,0.5643039861664215,0.21061584203800543,0.08118969208331,0.06618599586266796,1.917618556331919,0.5107745906186889,-0.2026713834424995,0.019878405529589617,0.7239098549397699,0.8360074878536495,0.2088679580890047,0.21788418105139437,0.2925354570445456,0.2784485070812269,55.666666666666664,46.51403611336642,1098.2718577214212,25.91811122626881,433.1599184860307,31.08520112865745,6.723070012756035,1.2608616058740374,,,0.9061388823656306,0.11051451453135369,3.646709124788107,3.9425586547227827,0.39091227115147753,0.15985260870448392
951,951.0,0.22988973151699288,54.198703965054534,1.7636746251691404,0.691430855055132,0.3032940015073157,0.15418228669892692,1.8668137415297719,0.4643279199452732,0.12134219920235026,1.4350832779328737,-0.1904393966180884,0.13741826887454683,0.13569766612326048,0.7728938423872047,13.0,1573.0709700402476,470.54466165965187,4.672207172101154,392.7751937984616,0.6959055773819232,7.685474191154809,,0.7812396481601701,1.0549009856989502,13.512278221342765,17.844007165430096,2.6741097888631145,0.704058336857313,0.6550051486637015,0.24294606751106798,0.3328309898814742,0.17130508203943673,0.16465082460311442,0.07787625253775098,1.7774924327154553,0.4228463703756332,0.4092313362142865,0.12289576434565709,0.09512769169254606,0.044919530649106386,1.7578838683440325,0.27450847894059355,-0.19837971198207388,0.013514320604239821,0.46442449479049086,0.51846707163617,0.1404788283021106,0.08010218951993266,0.49662243416994384,0.508388786382553,29.285714285714285,14.078497136862765,1601.909887752448,21.96080926137456,440.4928278405453,23.38193169186241,5.199747117933426,0.9262672132636925,,,0.7069855636055934,0.03755348804192337,4.1870002564832385,4.380827616268895,,
952,952.0,3.0204982958491675e-07,18.32492862809267,2.1312696637984367,0.07622135951778275,0.7531913447951464,0.009958474150968965,1.2510442816616223,0.2006677823811226,0.09502197173401387,2.131622002051249,-0.19833528524576605,0.016036130811838762,0.024236275902362284,5.602532654850759,49.0,1692.5047280978124,398.036981292611,4.746855443837755,384.87865844008167,0.7100855996728777,2.6376346416196736,,0.3633718739614966,0.3733737361240541,16.92427283636153,6.2545388199868395,1.9938946151111483,0.26572033503625586,0.4804904343349552,0.3685059292170652,0.45420633564379076,0.2563758998608174,0.13501138478247396,0.12460673899348365,1.5631963456462652,0.4177656705000058,0.32065627747283865,0.14982351818112727,0.08685300241301472,0.04731762544088231,1.9421619436524191,0.2179700486913998,-0.20088125442778038,0.01424523138718301,0.27247513327286027,0.26715960945863704,0.10176521582367909,0.08084042134905371,2.106047361100878,2.3029691971508592,48.75,33.914414339628514,1693.9486363710644,3.124331051001389,400.90240700138,4.924151874978513,5.391965383456937,0.3783431130997204,,,0.7725415486997145,0.04064400799909052,6.338453331247246,6.39997937252946,1.1391640526454434,0.0
953,953.0,1.329247739015668,6.443886482284954,1.3548195955423823,0.9962406930665351,0.0306854598062497,0.5838066884565102,3.760801060650374,0.734099202836572,0.03235685504619967,1.1748057509299774,-0.21734581672878628,3.0537304670464893,0.5625110225013533,-0.10486860195684694,16.0,2024.9053479978984,98.15089342280999,3.7684688568125,347.86312984496874,0.5919705756365312,14.698473445922719,,1.4276043169175505,0.11264810559555348,4.188122751309301,1.670399353461858,1.9845638826327434,0.46439502832571494,0.7676954091502622,0.32322618770899847,0.19815351478386192,0.23689434218754354,0.40511379704751427,0.25289646861620096,3.7266593981864067,1.6656161311183046,0.6537696594542045,0.18253699564448916,0.05979600601227129,0.02670651738952378,1.2712297485734527,0.12680048934120794,-0.20901201781428078,0.008097406282646024,2.2409992154198117,0.7841763934404801,0.527538658236451,0.05757742303747391,-0.08019731835963492,0.023284681079367892,13.666666666666666,2.0548046676563256,1991.3782332865092,47.98048380550032,74.70269540562076,26.583162391734117,3.9612602382514392,0.19240228018262856,,,0.6493596924562626,0.046744582657736795,11.345583892766536,2.3717523167173313,,
954,954.0,0.6392918573023527,3.4359464639131536,1.7658496266299895,0.9674449029251433,0.09096159671246425,0.42640588960416376,4.042513929470098,0.7526291764364849,0.0798013229621818,1.343433119000634,-0.20292525357923252,0.1980187113295408,0.21401957524078025,0.30067894322244004,13.0,1916.7076195985105,64.82003672507813,3.8262704702530765,352.814549791423,0.5918261710476922,2.422233720593759,,1.202265232442452,0.8161125984239598,5.7671781286184665,5.722831903730632,2.6450678965225283,1.360018076887051,0.9657362456548855,0.04168831114494688,0.07051782823043892,0.06309348374099819,0.5026200902129746,0.14862272941853155,5.80764355283765,2.7771189009127464,0.7791258101443171,0.10899582936799393,0.07291717465162167,0.026439270768403692,1.3388104718808254,0.19609410559242826,-0.2050336521551392,0.008029880007551974,1.1986559947903928,0.8448019819115165,0.3947400392724126,0.2404707978987873,0.02684060349025246,0.18216558026634197,21.5,19.41004894378167,1892.0785404279347,26.666879272657457,74.71784540569556,9.268526619282044,4.508847041748295,0.5263319504912529,,,0.6243056635519072,0.03874076371421203,4.933573538137653,2.511339817543893,,
955,955.0,0.9575302056018992,8.137511426154466,1.4209295237665802,0.9860918521295963,0.05917287208490572,0.5017141606062083,3.352693373915502,0.7017323421878774,0.07645003371784055,1.405197735242726,-0.20393823415029555,1.381583181338,0.3679164116204754,-0.010299608894065698,14.0,1686.3499553593283,242.80432656549578,4.637298583985,376.30620155028566,0.6644325291031429,6.371982833074361,,0.9287478263429686,0.589038021308615,7.433564592423183,6.394955336276061,1.962170296425041,0.6819415699516943,0.6743245975834605,0.3083689467029031,0.28259236790066733,0.21451807442082432,0.26782062447787885,0.20940183195280188,2.3886520783539322,0.866171248486411,0.5159560841153089,0.18236198488885055,0.06434966966643399,0.045656756545057305,1.678767496679558,0.24203692610984187,-0.207682115470809,0.013807818086760548,1.0737467457525631,0.6286044088640945,0.21209806048177104,0.10655630634004375,0.7397202921940759,1.2925269733167404,37.75,22.094965489902897,1699.4691655814208,7.785670944390293,248.0014117071869,4.852796133048412,5.52875620919035,0.5754902177268972,,,0.7715541754638402,0.07075590086129646,5.460558283276233,1.700339377134447,,
956,956.0,0.1609263842953072,38.42909687617788,2.1271821938136584,0.5000814736943501,0.41416583699299014,0.08971270367055008,1.659579137612995,0.3974375928596454,0.22886299402319865,1.9599944765297823,-0.15872061898381684,0.10345398725311183,0.1240191239819886,0.3584525212124138,10.0,1934.5594950967482,258.0336889916274,4.532846069337,367.627131783,0.679168789899,,,0.46389228231523993,0.32554738615318646,27.08696215541024,16.020903223352477,2.692951438876608,0.6104206186122958,0.6466869587951792,0.1567755069769717,0.3277401427124124,0.09299554263852944,0.14940675470807602,0.0596007798375552,1.4731752764165382,0.16961817742112775,0.3116499957343274,0.08332583887327831,0.1202839919908821,0.05690553891116794,1.7335138343747218,0.2063394663600589,-0.19087679274699268,0.01687691190956636,0.5724449029749838,0.3869015353991685,0.22118628361710627,0.10270090048601802,0.20266041007712676,0.169343073884021,21.0,14.642404174178502,1930.4319378858963,4.40912398012549,262.87300900957064,5.948465680382829,4.5536800667903705,0.32268370704285887,,,0.7192248681395776,0.028947389094014873,7.437485437266421,2.271646456022053,,
957,957.0,0.0923312411587053,82.53073084785325,3.1803348748230187,0.3743277955889527,0.4907451220464485,0.060120588245344275,1.2777319612052476,0.21736324177354938,0.038850079117605164,2.0482179413473918,-0.21536206177041906,0.0400594620482502,0.02714158041982241,0.25417789637164656,103.0,1910.2271460674192,245.6915616989284,4.86048726202233,371.32298487241263,0.7642459174801943,10.34210717093502,0.9326581456889904,0.4354186165008585,0.3467103184504312,49.60098547283073,30.60236075000272,2.1485149997300845,0.7808639914418347,0.733872734275938,0.25425446325326995,0.2637264108763318,0.16054982932006007,0.2325448735607594,0.12199494358544764,1.7767742539665854,0.3710224651308719,0.40852691869120594,0.13805259227648725,0.09166406127073763,0.06707423969144456,1.78160171298237,0.19802743087793248,-0.19951593975547577,0.02008893929830214,0.2469690852134301,0.20187305066658567,0.11476973305143512,0.062238777853963485,0.4083301497857472,0.36805425958643323,50.0,38.44476557348217,1908.116250276128,3.027456785017449,246.66176540434063,6.763580293784521,5.208303699477425,0.32752399098225665,,,0.805628973104624,0.03299359705392805,9.92397403719884,3.0718837212457264,0.9326581456889904,0.0
958,958.0,1.5853131602251966,2.452788424652873,2.1380027174766156,0.9962609834560973,0.0306023816240236,0.5840704890021523,5.749329090777346,0.8260666620033759,0.0510394418732267,1.1885052908424294,-0.21164679678950282,2.488085851455782,0.5737348109288677,-0.08674977820468974,14.0,2025.704201996945,88.42723666380607,3.8913683210099994,347.87264673292856,0.706469932535893,9.749216023178771,,1.4276043169175505,0.11264810559555348,4.188122751309301,1.670399353461858,1.9845638826327434,0.46439502832571494,0.7676954091502622,0.32322618770899847,0.19815351478386192,0.23689434218754354,0.40511379704751427,0.25289646861620096,3.7266593981864067,1.6656161311183046,0.6537696594542045,0.18253699564448916,0.05979600601227129,0.02670651738952378,1.2712297485734527,0.12680048934120794,-0.20901201781428078,0.008097406282646024,2.2409992154198117,0.7841763934404801,0.527538658236451,0.05757742303747391,-0.08019731835963492,0.023284681079367892,13.666666666666666,2.0548046676563256,1991.3782332865092,47.98048380550032,74.70269540562076,26.583162391734117,3.9612602382514392,0.19240228018262856,,,0.6493596924562626,0.046744582657736795,11.345583892766536,2.3717523167173313,,
959,959.0,1.004976106859216,3.899761514948949,1.5785135153366405,0.9997486863138181,0.007926936205548395,0.6624133709287382,9.874656538573834,0.898730654975831,0.0912872166910489,1.1658837808769995,-0.1994599211596646,1.837666668621519,0.5272048920715885,-0.16349773344724539,9.0,1917.506379667405,66.57759920207356,5.304968939885557,352.5581395347778,0.6555952957793333,,,1.202265232442452,0.8161125984239598,5.7671781286184665,5.722831903730632,2.6450678965225283,1.360018076887051,0.9657362456548855,0.04168831114494688,0.07051782823043892,0.06309348374099819,0.5026200902129746,0.14862272941853155,5.80764355283765,2.7771189009127464,0.7791258101443171,0.10899582936799393,0.07291717465162167,0.026439270768403692,1.3388104718808254,0.19609410559242826,-0.2050336521551392,0.008029880007551974,1.1986559947903928,0.8448019819115165,0.3947400392724126,0.2404707978987873,0.02684060349025246,0.18216558026634197,21.5,19.41004894378167,1892.0785404279347,26.666879272657457,74.71784540569556,9.268526619282044,4.508847041748295,0.5263319504912529,,,0.6243056635519072,0.03874076371421203,4.933573538137653,2.511339817543893,,
960,960.0,1.0241279773404468,5.133664727052127,2.4593168867788067,0.7754924332843561,0.25194998086406,0.19663290030739808,1.411904637832285,0.2917368686207359,0.08274305327424017,1.4195839210077046,-0.20203677118013852,1.2844420904162452,0.40306067033583504,-0.04054726090397126,14.0,1922.6709407719836,272.75503004426787,4.309115818568214,366.4028239202857,0.716527990436607,5.325811968245491,,0.46389228231523993,0.32554738615318646,27.08696215541024,16.020903223352477,2.692951438876608,0.6104206186122958,0.6466869587951792,0.1567755069769717,0.3277401427124124,0.09299554263852944,0.14940675470807602,0.0596007798375552,1.4731752764165382,0.16961817742112775,0.3116499957343274,0.08332583887327831,0.1202839919908821,0.05690553891116794,1.7335138343747218,0.2063394663600589,-0.19087679274699268,0.01687691190956636,0.5724449029749838,0.3869015353991685,0.22118628361710627,0.10270090048601802,0.20266041007712676,0.169343073884021,21.0,14.642404174178502,1930.4319378858963,4.40912398012549,262.87300900957064,5.948465680382829,4.5536800667903705,0.32268370704285887,,,0.7192248681395776,0.028947389094014873,7.437485437266421,2.271646456022053,,
961,961.0,0.9103273599061503,8.815738048031854,1.973388965439203,0.9099606514428916,0.15357117604714796,0.31360446677900844,1.885924117763123,0.46975597237385636,0.04983291849148621,1.7225171472833383,-0.21201403287826692,0.5207776427465662,0.15140896770274387,0.0548557927222036,34.0,1903.834917835671,238.90592943643378,5.647118961109559,369.83458732344116,0.8449872681844852,5.9701006786343225,,0.4354186165008585,0.3467103184504312,49.60098547283073,30.60236075000272,2.1485149997300845,0.7808639914418347,0.733872734275938,0.25425446325326995,0.2637264108763318,0.16054982932006007,0.2325448735607594,0.12199494358544764,1.7767742539665854,0.3710224651308719,0.40852691869120594,0.13805259227648725,0.09166406127073763,0.06707423969144456,1.78160171298237,0.19802743087793248,-0.19951593975547577,0.02008893929830214,0.2469690852134301,0.20187305066658567,0.11476973305143512,0.062238777853963485,0.4083301497857472,0.36805425958643323,50.0,38.44476557348217,1908.116250276128,3.027456785017449,246.66176540434063,6.763580293784521,5.208303699477425,0.32752399098225665,,,0.805628973104624,0.03299359705392805,9.92397403719884,3.0718837212457264,0.9326581456889904,0.0
962,962.0,3.300229555921326,0.0025970976680947926,3.2666319254143907,0.6573071940219293,0.3232922082692767,0.14013114091940654,1.9053121555381163,0.47515161907022496,0.050279880596695345,1.6833720027924748,-0.21187797561213872,1.1223338505043776,0.24185375072641038,0.0020902099728658807,34.0,1579.0874840500637,469.0862484017932,5.9563818538886775,391.39808481539706,0.7081694806328677,4.877225369802771,,0.7812396481601701,1.0549009856989502,13.512278221342765,17.844007165430096,2.6741097888631145,0.704058336857313,0.6550051486637015,0.24294606751106798,0.3328309898814742,0.17130508203943673,0.16465082460311442,0.07787625253775098,1.7774924327154553,0.4228463703756332,0.4092313362142865,0.12289576434565709,0.09512769169254606,0.044919530649106386,1.7578838683440325,0.27450847894059355,-0.19837971198207388,0.013514320604239821,0.46442449479049086,0.51846707163617,0.1404788283021106,0.08010218951993266,0.49662243416994384,0.508388786382553,29.285714285714285,14.078497136862765,1601.909887752448,21.96080926137456,440.4928278405453,23.38193169186241,5.199747117933426,0.9262672132636925,,,0.7069855636055934,0.03755348804192337,4.1870002564832385,4.380827616268895,,
963,963.0,0.6053423871868409,6.391403174099497,2.3621461500132197,0.9028322267062924,0.15984077482093711,0.30429842653632183,2.2586180651292467,0.5572513939213639,0.027333253355165413,1.9895313556986394,-0.21888280640944124,0.23623288182083993,0.0597485390551941,0.06364408179883226,104.0,1699.0839882115968,401.1548689682161,5.516791123610337,386.32830202745197,0.7706869151047163,3.4686744836761685,1.1391640526454434,0.3633718739614966,0.3733737361240541,16.92427283636153,6.2545388199868395,1.9938946151111483,0.26572033503625586,0.4804904343349552,0.3685059292170652,0.45420633564379076,0.2563758998608174,0.13501138478247396,0.12460673899348365,1.5631963456462652,0.4177656705000058,0.32065627747283865,0.14982351818112727,0.08685300241301472,0.04731762544088231,1.9421619436524191,0.2179700486913998,-0.20088125442778038,0.01424523138718301,0.27247513327286027,0.26715960945863704,0.10176521582367909,0.08084042134905371,2.106047361100878,2.3029691971508592,48.75,33.914414339628514,1693.9486363710644,3.124331051001389,400.90240700138,4.924151874978513,5.391965383456937,0.3783431130997204,,,0.7725415486997145,0.04064400799909052,6.338453331247246,6.39997937252946,1.1391640526454434,0.0
964,964.0,1.095719816467572,8.91526742313353,1.611648876082835,0.9890678429619383,0.052422143474919365,0.5197660826861448,4.955148079986296,0.7981896839694919,0.09042693552558713,1.2208364896732917,-0.1997191246484653,2.0428894433659797,0.5127473756749843,-0.1726259037588419,9.0,1921.415500963121,254.23215491643407,4.932685004341668,367.679586563,0.7774010617506667,,,1.8690771675983888,0.7733573511308167,4.472892428161224,4.4423749949723055,2.5318385522632125,0.9201896761803778,0.7693775669960694,0.21969027596586882,0.21888649605758143,0.16646435258266207,0.3116890140536294,0.20807706863251532,3.1645174409537615,1.7906306390325346,0.5351638403179377,0.2630258436515542,0.06291451464068128,0.02751242088490585,1.3943823904266606,0.17354590075336884,-0.2080670914551892,0.008347966806723894,1.9055250391414096,0.1373644042245702,0.38905722882851806,0.12369014684646623,-0.09673967571538658,0.07588622804345531,21.5,12.5,1956.06262148203,34.647120518908764,227.07162005072723,27.160534865706836,4.86238504546951,0.07029995887215801,,,0.7477602470068996,0.029640814743767174,4.593679039312088,0.0,,
965,965.0,0.30359724843771974,57.45648752260709,1.2918211589280324,0.9173297557959694,0.14686293453539898,0.3239095656579255,2.1666666829313854,0.5384615419262122,0.18630918620312156,1.5740700503163798,-0.17117172461774133,0.18007015084547395,0.16575865103173912,0.9159567602633916,13.0,1910.2866869252941,255.38780507765966,5.117304875300385,375.2629695885769,0.8076537336491925,13.459714262027182,,0.4354186165008585,0.3467103184504312,49.60098547283073,30.60236075000272,2.1485149997300845,0.7808639914418347,0.733872734275938,0.25425446325326995,0.2637264108763318,0.16054982932006007,0.2325448735607594,0.12199494358544764,1.7767742539665854,0.3710224651308719,0.40852691869120594,0.13805259227648725,0.09166406127073763,0.06707423969144456,1.78160171298237,0.19802743087793248,-0.19951593975547577,0.02008893929830214,0.2469690852134301,0.20187305066658567,0.11476973305143512,0.062238777853963485,0.4083301497857472,0.36805425958643323,50.0,38.44476557348217,1908.116250276128,3.027456785017449,246.66176540434063,6.763580293784521,5.208303699477425,0.32752399098225665,,,0.805628973104624,0.03299359705392805,9.92397403719884,3.0718837212457264,0.9326581456889904,0.0
966,966.0,0.14339409267274983,44.29958739924947,2.598477435305459,0.42150095543927935,0.46117931565909337,0.07041281816935382,1.2053872952011522,0.1703911232670472,0.07074040229758245,1.9632777641727739,-0.2056660262806822,0.5096272718239542,0.1223861306563556,0.19881567067716732,50.0,1932.8001240033177,266.7960241998693,4.6576464843757,368.67503875971,0.7634252713905503,9.452582495279492,,0.46389228231523993,0.32554738615318646,27.08696215541024,16.020903223352477,2.692951438876608,0.6104206186122958,0.6466869587951792,0.1567755069769717,0.3277401427124124,0.09299554263852944,0.14940675470807602,0.0596007798375552,1.4731752764165382,0.16961817742112775,0.3116499957343274,0.08332583887327831,0.1202839919908821,0.05690553891116794,1.7335138343747218,0.2063394663600589,-0.19087679274699268,0.01687691190956636,0.5724449029749838,0.3869015353991685,0.22118628361710627,0.10270090048601802,0.20266041007712676,0.169343073884021,21.0,14.642404174178502,1930.4319378858963,4.40912398012549,262.87300900957064,5.948465680382829,4.5536800667903705,0.32268370704285887,,,0.7192248681395776,0.028947389094014873,7.437485437266421,2.271646456022053,,
967,967.0,1.7058558649482072,0.686973328448434,3.1275606459392677,0.9747764943851489,0.07991671201145355,0.4509031512130684,3.134759064472069,0.6809962171148831,0.0193102232744005,1.47833007792144,-0.221341507837993,1.8357163765314324,0.2491524091208021,-0.01760852557572789,46.0,1701.9718882192399,255.81646058162562,6.1616552601705425,387.52578361984786,0.8633889913193371,6.438493736561767,,0.9287478263429686,0.589038021308615,7.433564592423183,6.394955336276061,1.962170296425041,0.6819415699516943,0.6743245975834605,0.3083689467029031,0.28259236790066733,0.21451807442082432,0.26782062447787885,0.20940183195280188,2.3886520783539322,0.866171248486411,0.5159560841153089,0.18236198488885055,0.06434966966643399,0.045656756545057305,1.678767496679558,0.24203692610984187,-0.207682115470809,0.013807818086760548,1.0737467457525631,0.6286044088640945,0.21209806048177104,0.10655630634004375,0.7397202921940759,1.2925269733167404,37.75,22.094965489902897,1699.4691655814208,7.785670944390293,248.0014117071869,4.852796133048412,5.52875620919035,0.5754902177268972,,,0.7715541754638402,0.07075590086129646,5.460558283276233,1.700339377134447,,
968,968.0,2.6424345187292055,0.030517433188917902,3.4520282284435906,0.5496872910302006,0.3853508486402435,0.1036119454211141,1.3738868019212271,0.2721379966663835,0.03540209375577543,1.5679282911800294,-0.2164150582619131,1.7681606349168393,0.26536708198205183,-0.02085344767193127,34.0,1990.7097420009386,199.9110851850204,4.792085086597352,358.61570907426477,0.7181194322631324,4.593679039312088,,1.8690771675983888,0.7733573511308167,4.472892428161224,4.4423749949723055,2.5318385522632125,0.9201896761803778,0.7693775669960694,0.21969027596586882,0.21888649605758143,0.16646435258266207,0.3116890140536294,0.20807706863251532,3.1645174409537615,1.7906306390325346,0.5351638403179377,0.2630258436515542,0.06291451464068128,0.02751242088490585,1.3943823904266606,0.17354590075336884,-0.2080670914551892,0.008347966806723894,1.9055250391414096,0.1373644042245702,0.38905722882851806,0.12369014684646623,-0.09673967571538658,0.07588622804345531,21.5,12.5,1956.06262148203,34.647120518908764,227.07162005072723,27.160534865706836,4.86238504546951,0.07029995887215801,,,0.7477602470068996,0.029640814743767174,4.593679039312088,0.0,,
969,969.0,0.3619783869572572,1.5478157146390155,6.289346662143762,0.9793772110241427,0.0721772467121082,0.46908684991199295,2.8906773830778763,0.6540603230737425,0.21187854608040194,2.5373798971591537,-0.16367426092696413,0.2247877812386459,0.17631233727605525,0.19667753688200834,13.0,1594.391714048616,113.67080902211524,4.726219764122307,370.15026833623085,0.6764045820179232,0.25416060478849,,0.29543050135739973,0.27118081906342223,12.79881532296962,10.181705055743603,3.468907991796462,1.6835352827529262,0.7093944172997737,0.22774720813349367,0.27570566596074486,0.15459654126941275,0.22641790031578404,0.15421556129884237,2.05592633773262,0.7018963964025631,0.43365623973980344,0.24285629676144668,0.13372564075918958,0.05940696479959305,1.9883684960645414,0.40728817418555296,-0.18687472200870803,0.017737514320260123,0.3252048493055994,0.3711645045801303,0.15879862300622147,0.12489557184264186,0.3617713474834762,0.2873402790365076,30.25,27.19719654670312,1582.6694803668322,7.020800546915641,111.55948518630575,1.2380253418031053,4.248730127484944,0.31071962485599364,,,0.6598812245077055,0.011192879326183205,2.128662891474898,1.611791377980706,,
970,970.0,4.4582587886487865e-07,20.522087887631997,1.7487939049669157,0.15426557208110103,0.6602960109155221,0.021153664468063167,1.2238886896553527,0.18293223194864217,0.1574062645125656,2.0726052950419134,-0.1797048363985394,0.12251236273384508,0.08664149551501969,2.750259553512135,23.0,1693.4769034214703,395.6781578468059,5.704442563264131,390.761038085413,0.8225242177163695,1.8674360197146282,,0.3633718739614966,0.3733737361240541,16.92427283636153,6.2545388199868395,1.9938946151111483,0.26572033503625586,0.4804904343349552,0.3685059292170652,0.45420633564379076,0.2563758998608174,0.13501138478247396,0.12460673899348365,1.5631963456462652,0.4177656705000058,0.32065627747283865,0.14982351818112727,0.08685300241301472,0.04731762544088231,1.9421619436524191,0.2179700486913998,-0.20088125442778038,0.01424523138718301,0.27247513327286027,0.26715960945863704,0.10176521582367909,0.08084042134905371,2.106047361100878,2.3029691971508592,48.75,33.914414339628514,1693.9486363710644,3.124331051001389,400.90240700138,4.924151874978513,5.391965383456937,0.3783431130997204,,,0.7725415486997145,0.04064400799909052,6.338453331247246,6.39997937252946,1.1391640526454434,0.0
971,971.0,1.3682520515117873,3.6676933469900765,2.4608693348792325,0.3105845509281541,0.5331727029213125,0.047464213683880305,1.6698480431315006,0.40114311352266563,0.09599172111738749,1.450378203947951,-0.1980434399245532,1.1811813277571634,0.4463701412791319,-0.04897357491736809,11.0,1923.525149864684,37.529956130246205,4.223943536931818,343.3100775195455,0.6496385691963636,9.589062209198115,,1.4276043169175505,0.11264810559555348,4.188122751309301,1.670399353461858,1.9845638826327434,0.46439502832571494,0.7676954091502622,0.32322618770899847,0.19815351478386192,0.23689434218754354,0.40511379704751427,0.25289646861620096,3.7266593981864067,1.6656161311183046,0.6537696594542045,0.18253699564448916,0.05979600601227129,0.02670651738952378,1.2712297485734527,0.12680048934120794,-0.20901201781428078,0.008097406282646024,2.2409992154198117,0.7841763934404801,0.527538658236451,0.05757742303747391,-0.08019731835963492,0.023284681079367892,13.666666666666666,2.0548046676563256,1991.3782332865092,47.98048380550032,74.70269540562076,26.583162391734117,3.9612602382514392,0.19240228018262856,,,0.6493596924562626,0.046744582657736795,11.345583892766536,2.3717523167173313,,
972,972.0,9.667209945421765e-08,1.2013162174586582,2.6816629491256685,0.8129430722060078,0.22743644896551116,0.22074629875043614,1.0971562345441108,0.08855277989144461,0.1601694025776178,2.744808122320824,-0.17888638477228924,0.09252616493650673,0.05798014333794168,0.9074382670624889,39.0,1984.080612601531,498.80156348130174,4.7100376226966665,364.4502087059744,0.5523403062168463,0.15441088766077313,,9.667209945421765e-08,0.0,1.2013162174586582,0.0,2.6816629491256685,0.0,0.8129430722060078,0.0,0.22743644896551116,0.0,0.22074629875043614,0.0,1.0971562345441108,0.0,0.08855277989144461,0.0,0.1601694025776178,0.0,2.744808122320824,0.0,-0.17888638477228924,0.0,0.09252616493650673,0.0,0.05798014333794168,0.0,0.9074382670624889,0.0,39.0,0.0,1984.080612601531,0.0,498.80156348130174,0.0,4.7100376226966665,0.0,,,0.5523403062168463,0.0,0.15441088766077313,0.0,,
973,973.0,0.7202287147334405,20.744046121513488,3.873328920241882,0.9679889335467273,0.09018578964961384,0.4280736520319713,3.723019728070631,0.7314008323780151,0.04914408098771045,1.637859911780146,-0.21222374801038946,0.3562890093843527,0.13729122646727912,0.1033241175891316,28.0,1914.3834049908055,261.4274329373686,5.409045628139643,378.2679955702857,0.8372963118631428,10.258384654470962,,1.1822097116352082,0.46198099690176764,10.39170257869869,10.352343542814799,3.7969475837394846,0.07638133650239753,0.8844108856385193,0.083578047908208,0.16285193661033667,0.07266614696072282,0.3202798091378284,0.10779384289414289,2.9226973453515397,0.8003223827190917,0.6301152774631744,0.10128555491484065,0.02941030857033637,0.019733772417374073,1.6601163345511765,0.02225642277103057,-0.21826205294690582,0.006038304936516359,0.3232482129274157,0.033040796456937055,0.09802015622299767,0.039271070244281454,0.06684813778052145,0.03647597980861014,95.0,67.0,1909.7402117550807,4.643193235724766,267.2670638103037,5.839630872935061,5.089047029956458,0.3199985981831861,,,0.7420763676348909,0.09521994422825192,6.824544700538623,3.433839953932339,0.45281987404208934,0.0
