,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
654,654.0,0.39794610279801546,7.988117560539662,2.4100597832369766,0.9809499430648342,0.06934280589992996,0.47596967576268107,3.3082438430759127,0.697724820952065,0.06068301389158677,1.875625078353549,-0.20871552647681657,0.059621670033128724,0.05386271446888931,0.2371342514026555,38.0,776.0999834905739,225.91402147053097,4.2221559223375,361.2588739290658,0.6939179966616053,2.1457090467534083,,0.39794610279801546,0.0,7.988117560539662,0.0,2.4100597832369766,0.0,0.9809499430648342,0.0,0.06934280589992996,0.0,0.47596967576268107,0.0,3.3082438430759127,0.0,0.697724820952065,0.0,0.06068301389158677,0.0,1.875625078353549,0.0,-0.20871552647681657,0.0,0.059621670033128724,0.0,0.05386271446888931,0.0,0.2371342514026555,0.0,38.0,0.0,776.0999834905739,0.0,225.91402147053097,0.0,4.2221559223375,0.0,,,0.6939179966616053,0.0,2.1457090467534083,0.0,,
655,655.0,0.09636725563929893,31.36172995238297,1.8025372031991764,0.9379853490803622,0.12650640623814813,0.35756525773471853,2.5543957857775585,0.6085179886500636,0.34947278909251767,2.5021814574524006,-0.12414519431259174,0.2877455679852981,0.2084182900248044,0.6407616019572858,10.0,993.8664661928722,149.110865682856,4.018283081053999,356.03720930239996,0.6199617165619,,,0.6237799603757622,0.2640379043676558,9.656805441242101,9.919996110807142,2.467186167194249,1.2169715814502544,0.7592992237764721,0.2934168638958317,0.24004980617240798,0.2026406668437376,0.28730538250788934,0.16630481181984638,2.221107677354535,0.6980942417275912,0.4843838132836818,0.22163584929977984,0.12105405601353607,0.10554400796577862,1.8424456852580509,0.3404287353067353,-0.1909382213185669,0.030924347114939407,0.37619813113409517,0.30977111014026865,0.1664526202104098,0.06842449761046276,0.15997857270213203,0.2176218631751213,26.166666666666668,16.747304924142934,967.4104844630955,19.512150726798602,154.41183689064488,3.7209030717029146,4.252966654034587,0.22973631912655088,,,0.621821056541228,0.02117168817608178,2.4780894767061747,1.0641573791891656,,
656,656.0,0.5801252469935151,6.9332410230780726,2.086955449790445,0.18126387414944137,0.634641263901793,0.025295622834447674,1.0193458981824965,0.0189787374599637,0.127120999427565,1.8077266966260652,-0.18871277332689895,0.1040065444593867,0.12013647971918484,0.03190730332653499,13.0,995.7329298927198,150.73305616783776,3.9512657752392304,355.8807394155385,0.6161110296704616,3.2022516933414265,,0.6237799603757622,0.2640379043676558,9.656805441242101,9.919996110807142,2.467186167194249,1.2169715814502544,0.7592992237764721,0.2934168638958317,0.24004980617240798,0.2026406668437376,0.28730538250788934,0.16630481181984638,2.221107677354535,0.6980942417275912,0.4843838132836818,0.22163584929977984,0.12105405601353607,0.10554400796577862,1.8424456852580509,0.3404287353067353,-0.1909382213185669,0.030924347114939407,0.37619813113409517,0.30977111014026865,0.1664526202104098,0.06842449761046276,0.15997857270213203,0.2176218631751213,26.166666666666668,16.747304924142934,967.4104844630955,19.512150726798602,154.41183689064488,3.7209030717029146,4.252966654034587,0.22973631912655088,,,0.621821056541228,0.02117168817608178,2.4780894767061747,1.0641573791891656,,
657,657.0,0.3853816949503335,9.467242016598565,2.1077831748414497,0.814308575439652,0.22651463165681734,0.2217088824419619,2.0006366575752623,0.5001591137433306,0.19357265434727927,2.3842651283061125,-0.16903702739614568,0.1482261090826159,0.0965956184940599,0.434239905327669,21.0,1066.432994405484,312.0561356038007,4.9506508963452385,371.09486895533325,0.7662986128957857,1.7592432139463754,,0.9422671436214457,0.3717839620666899,19.937581387390004,22.203195567431926,2.4164965014447786,1.0642241307313338,0.9416791757233101,0.07421729853999817,0.09975247569592667,0.07673288125122361,0.4397538099739131,0.1407542749914219,2.9683339366391657,0.8364390244343088,0.6372233138448453,0.0949663133325471,0.13150945966964214,0.052076052151361386,1.5201446234785982,0.5003376704978987,-0.187505062908575,0.015589556730350814,1.5366893034505826,1.1067114624159513,0.43279963079867967,0.1992790427674585,0.08679868979847494,0.20621600399741244,15.5,4.153311931459037,1064.6761665300642,2.2662644831099135,320.22976515714726,7.9054096583884785,5.063226800288557,0.2100285016516099,,,0.7455346328545193,0.027623695161949194,15.89733120008383,13.631262273677354,,
658,658.0,0.6919286440456874,3.7010722549769084,1.7746187804453972,0.9410586604061856,0.12323263830849072,0.3633380886292864,2.247591369849025,0.5550792668921967,0.05362784653684619,1.2901586375403082,-0.2108593253499209,0.8381968421768454,0.29149663310467944,-0.04185605866760765,16.0,1129.8049779777996,173.57393852703285,3.6525316238390624,349.85368217049995,0.5786882129320625,2.0737028631519943,,0.891507740105876,0.21402048273581448,7.566000419831092,3.9099607503590486,2.2550781587219597,0.6193388775581363,0.810807727365086,0.24447436082035148,0.19941505708578044,0.1697662599207644,0.3230788801479834,0.17064362202351416,2.366670070897506,0.7211080743288906,0.5283038801414478,0.1669615614591743,0.09314296104316443,0.0392325386039448,1.4441654914877107,0.1879493850826912,-0.19895909655061736,0.01178816354793847,1.1292543978288243,0.464143079456737,0.3319379771123374,0.10683387064425415,0.015582961211273047,0.08512770293625048,17.0,5.0990195135927845,1109.785973470864,9.769466360763992,189.99970179375566,36.79669667681685,3.8730722133019366,0.19045259715286034,,,0.6115415853366142,0.03532858072196477,4.450009518200721,2.267030485498037,,
659,659.0,1.3858873428269627,9.367036096478207,2.1159875433427033,0.9695643000437943,0.08790316896455805,0.4330259931975226,2.6933439670540746,0.6287143371836833,0.04911345952102134,1.2931591213558373,-0.2122330714940046,3.057185994730557,0.5091262128446484,-0.0742421102485948,18.0,1062.2902519133324,332.4994191551085,5.027576022677778,364.02820844105554,0.6984304149646667,22.7381707567624,,0.9422671436214457,0.3717839620666899,19.937581387390004,22.203195567431926,2.4164965014447786,1.0642241307313338,0.9416791757233101,0.07421729853999817,0.09975247569592667,0.07673288125122361,0.4397538099739131,0.1407542749914219,2.9683339366391657,0.8364390244343088,0.6372233138448453,0.0949663133325471,0.13150945966964214,0.052076052151361386,1.5201446234785982,0.5003376704978987,-0.187505062908575,0.015589556730350814,1.5366893034505826,1.1067114624159513,0.43279963079867967,0.1992790427674585,0.08679868979847494,0.20621600399741244,15.5,4.153311931459037,1064.6761665300642,2.2662644831099135,320.22976515714726,7.9054096583884785,5.063226800288557,0.2100285016516099,,,0.7455346328545193,0.027623695161949194,15.89733120008383,13.631262273677354,,
660,660.0,0.6593584013907924,12.762569857335004,2.839306858628181,0.3073988578921562,0.5353882822597472,0.04686523410909783,1.2872165068777146,0.22312991275600547,0.1624619653517085,1.8477025828056988,-0.17820775029243863,0.6883633781483367,0.23228242922690812,0.16096655809448168,18.0,1104.8363152771597,149.80686383451925,4.043106079100277,347.6948751078333,0.6385398187907501,5.351644021014818,,0.891507740105876,0.21402048273581448,7.566000419831092,3.9099607503590486,2.2550781587219597,0.6193388775581363,0.810807727365086,0.24447436082035148,0.19941505708578044,0.1697662599207644,0.3230788801479834,0.17064362202351416,2.366670070897506,0.7211080743288906,0.5283038801414478,0.1669615614591743,0.09314296104316443,0.0392325386039448,1.4441654914877107,0.1879493850826912,-0.19895909655061736,0.01178816354793847,1.1292543978288243,0.464143079456737,0.3319379771123374,0.10683387064425415,0.015582961211273047,0.08512770293625048,17.0,5.0990195135927845,1109.785973470864,9.769466360763992,189.99970179375566,36.79669667681685,3.8730722133019366,0.19045259715286034,,,0.6115415853366142,0.03532858072196477,4.450009518200721,2.267030485498037,,
661,661.0,0.665790207361983,0.5766830020276602,6.1139970957174095,0.9986070799501375,0.018667424891879933,0.6236602231267395,9.122015724767849,0.8903751067557549,0.09745587675645273,1.3142717977954137,-0.19760293808981588,0.2074269522060642,0.22285407847728775,0.07788524160403437,13.0,1300.6665103618823,333.69090849495177,3.47423260028423,345.71675611196156,0.5300054987264615,0.3605004192859531,,0.33289521996691934,0.3328949873950636,8.982739530769464,8.406056528741804,4.248201759181838,1.8657953365355713,0.9843659162702049,0.014241163679932667,0.05287250516844677,0.03420508027656684,0.5292471233948476,0.09441309973189191,6.282405856245021,2.8396098685228277,0.7999567578898161,0.0904183488659388,0.19372280694246055,0.09626693018600782,1.5641396975809707,0.249867899785557,-0.16933467701672422,0.02826826107309166,0.16689835785054966,0.040528594355514536,0.18234078440279897,0.04051329407448878,1.9089820760218188,1.8310968344177845,11.0,2.0,1314.877119159491,14.210608797608757,347.1335578262299,13.442649331278147,3.8813322018343372,0.40709960155010716,,,0.6475989088925085,0.11759341016604702,0.3605004192859531,0.0,,
662,662.0,0.7266128543282863,10.757413768925213,1.6976291498421228,0.993522354566709,0.0403072906041621,0.5542748741242471,3.3191883641585385,0.6987215275884127,0.044890324881759015,1.4045316190259922,-0.21351959929353992,0.7017483151532595,0.21382976461247846,0.0894273814276194,27.0,1105.7701247045018,155.96717693373586,3.8338153980394445,342.6870513925926,0.5551101539543889,5.321528952164121,,0.891507740105876,0.21402048273581448,7.566000419831092,3.9099607503590486,2.2550781587219597,0.6193388775581363,0.810807727365086,0.24447436082035148,0.19941505708578044,0.1697662599207644,0.3230788801479834,0.17064362202351416,2.366670070897506,0.7211080743288906,0.5283038801414478,0.1669615614591743,0.09314296104316443,0.0392325386039448,1.4441654914877107,0.1879493850826912,-0.19895909655061736,0.01178816354793847,1.1292543978288243,0.464143079456737,0.3319379771123374,0.10683387064425415,0.015582961211273047,0.08512770293625048,17.0,5.0990195135927845,1109.785973470864,9.769466360763992,189.99970179375566,36.79669667681685,3.8730722133019366,0.19045259715286034,,,0.6115415853366142,0.03532858072196477,4.450009518200721,2.267030485498037,,
663,663.0,1.10956943263843,8.728853496058711,2.998679798239164,0.9924518703250473,0.043522269903512385,0.5448388981985444,3.733833907720221,0.7321787672632248,0.10763422526061957,1.462304700341248,-0.19454518145232202,1.2167890786983755,0.38978590316080663,-0.008559432862055016,15.0,1277.8329116716259,318.3888971821568,5.502968343099334,352.02480620153335,0.6789461489339998,9.813556403832683,,0.6963178494414609,0.45424594062180224,26.661003435722673,24.897843239735533,2.3337860005431135,0.6813465456704815,0.8399225725039484,0.2246312354616397,0.16879053943044633,0.162341195953007,0.37083033692052625,0.1859903814275802,2.6991216625688645,0.9436913987079519,0.5565295707562264,0.22603352354941356,0.1244328113914218,0.053358145938230996,1.6745562009817037,0.4066280196670868,-0.1896224587804287,0.01593807900818823,0.6703336093765394,0.4983924546861744,0.24871637074698597,0.1107544679413014,0.44804066220083094,0.8514978763476898,14.857142857142858,4.9114609821917385,1243.5319945962433,26.375540919386683,313.7968230945281,18.705207980787794,4.808109213554725,0.458730104169668,,,0.7147885262360935,0.06196733063185407,11.64173782467473,4.399444839189409,,
664,664.0,1.031849426088994,10.127899585190853,2.079598247650412,0.9733684049091688,0.08214656243010128,0.44582373449384205,2.5876521884171235,0.6135492998339535,0.1098315262570771,1.3001954073038644,-0.19388609852519556,1.9302269472840117,0.5162707530545311,-0.09530425296660944,10.0,1113.8705006067835,182.57224042383297,3.7430679321295,348.39186046515,0.6266160104185999,,,0.891507740105876,0.21402048273581448,7.566000419831092,3.9099607503590486,2.2550781587219597,0.6193388775581363,0.810807727365086,0.24447436082035148,0.19941505708578044,0.1697662599207644,0.3230788801479834,0.17064362202351416,2.366670070897506,0.7211080743288906,0.5283038801414478,0.1669615614591743,0.09314296104316443,0.0392325386039448,1.4441654914877107,0.1879493850826912,-0.19895909655061736,0.01178816354793847,1.1292543978288243,0.464143079456737,0.3319379771123374,0.10683387064425415,0.015582961211273047,0.08512770293625048,17.0,5.0990195135927845,1109.785973470864,9.769466360763992,189.99970179375566,36.79669667681685,3.8730722133019366,0.19045259715286034,,,0.6115415853366142,0.03532858072196477,4.450009518200721,2.267030485498037,,
665,665.0,0.7341004727675524,26.123448904349928,3.6701593131030315,0.4071418494250159,0.4700468751064793,0.06718781489128224,1.0475106057546562,0.045355727659127765,0.16493186696620063,1.5940923840953953,-0.1774770578908209,0.8016910314031341,0.310149456833222,0.17518119690301995,14.0,1266.9095618812373,305.1539089677034,4.45133645194,348.09385382057144,0.6653033042678215,10.856576902542384,,0.6963178494414609,0.45424594062180224,26.661003435722673,24.897843239735533,2.3337860005431135,0.6813465456704815,0.8399225725039484,0.2246312354616397,0.16879053943044633,0.162341195953007,0.37083033692052625,0.1859903814275802,2.6991216625688645,0.9436913987079519,0.5565295707562264,0.22603352354941356,0.1244328113914218,0.053358145938230996,1.6745562009817037,0.4066280196670868,-0.1896224587804287,0.01593807900818823,0.6703336093765394,0.4983924546861744,0.24871637074698597,0.1107544679413014,0.44804066220083094,0.8514978763476898,14.857142857142858,4.9114609821917385,1243.5319945962433,26.375540919386683,313.7968230945281,18.705207980787794,4.808109213554725,0.458730104169668,,,0.7147885262360935,0.06196733063185407,11.64173782467473,4.399444839189409,,
666,666.0,1.4534669599513372,5.918176460762801,1.996008728956622,0.9566794435228341,0.10522011911568997,0.39708250788049543,2.48122926423286,0.5969739618925631,0.03052017220267849,1.3902785944311014,-0.21790753180544087,1.471327399165103,0.3020082578762246,-0.0437947359334352,25.0,1215.363859836523,336.73005977981194,4.4853570556646005,351.20139534878,0.67710525868458,15.1055922993243,,0.6963178494414609,0.45424594062180224,26.661003435722673,24.897843239735533,2.3337860005431135,0.6813465456704815,0.8399225725039484,0.2246312354616397,0.16879053943044633,0.162341195953007,0.37083033692052625,0.1859903814275802,2.6991216625688645,0.9436913987079519,0.5565295707562264,0.22603352354941356,0.1244328113914218,0.053358145938230996,1.6745562009817037,0.4066280196670868,-0.1896224587804287,0.01593807900818823,0.6703336093765394,0.4983924546861744,0.24871637074698597,0.1107544679413014,0.44804066220083094,0.8514978763476898,14.857142857142858,4.9114609821917385,1243.5319945962433,26.375540919386683,313.7968230945281,18.705207980787794,4.808109213554725,0.458730104169668,,,0.7147885262360935,0.06196733063185407,11.64173782467473,4.399444839189409,,
667,667.0,0.273845078502567,43.280415820825596,2.199412169338095,0.9638265842266462,0.09597245763805613,0.41581820986527734,2.528963528263216,0.6045810907021039,0.10797216819695385,1.4685965847082565,-0.19444379141379797,0.3894805974057346,0.20887389690403085,0.5003131054361889,12.0,1251.1412669205945,310.21904882811367,5.47134526570625,352.23643410866674,0.7914347880537917,4.8738925312589165,,0.6963178494414609,0.45424594062180224,26.661003435722673,24.897843239735533,2.3337860005431135,0.6813465456704815,0.8399225725039484,0.2246312354616397,0.16879053943044633,0.162341195953007,0.37083033692052625,0.1859903814275802,2.6991216625688645,0.9436913987079519,0.5565295707562264,0.22603352354941356,0.1244328113914218,0.053358145938230996,1.6745562009817037,0.4066280196670868,-0.1896224587804287,0.01593807900818823,0.6703336093765394,0.4983924546861744,0.24871637074698597,0.1107544679413014,0.44804066220083094,0.8514978763476898,14.857142857142858,4.9114609821917385,1243.5319945962433,26.375540919386683,313.7968230945281,18.705207980787794,4.808109213554725,0.458730104169668,,,0.7147885262360935,0.06196733063185407,11.64173782467473,4.399444839189409,,
668,668.0,0.3826992009775657,8.049941669240946,2.0762878842162764,0.5784764959894609,0.3687703675046683,0.11242630437587366,1.9024761099683396,0.47436922084838073,0.21837413545365486,2.6519548331204312,-0.16177727753078508,0.12649689065498906,0.14000722387833917,0.12023938995255223,10.0,1196.1937745669966,337.0988459868375,4.6898406982430005,350.04534883715,0.6722949471941,,,0.6963178494414609,0.45424594062180224,26.661003435722673,24.897843239735533,2.3337860005431135,0.6813465456704815,0.8399225725039484,0.2246312354616397,0.16879053943044633,0.162341195953007,0.37083033692052625,0.1859903814275802,2.6991216625688645,0.9436913987079519,0.5565295707562264,0.22603352354941356,0.1244328113914218,0.053358145938230996,1.6745562009817037,0.4066280196670868,-0.1896224587804287,0.01593807900818823,0.6703336093765394,0.4983924546861744,0.24871637074698597,0.1107544679413014,0.44804066220083094,0.8514978763476898,14.857142857142858,4.9114609821917385,1243.5319945962433,26.375540919386683,313.7968230945281,18.705207980787794,4.808109213554725,0.458730104169668,,,0.7147885262360935,0.06196733063185407,11.64173782467473,4.399444839189409,,
669,669.0,0.06617726093911772,79.78795819776516,1.7836896333598387,0.9906107024983414,0.04856345678483775,0.5304527710449316,3.374665289708429,0.7036743160722763,0.1265148308411147,1.642346425896488,-0.18889377024603848,0.03284431636117822,0.05332824780604128,2.48487710412714,18.0,1249.6802250372775,310.7177402894971,4.7999047173388885,355.27325581394444,0.8302736400158611,17.559070986415367,,0.6963178494414609,0.45424594062180224,26.661003435722673,24.897843239735533,2.3337860005431135,0.6813465456704815,0.8399225725039484,0.2246312354616397,0.16879053943044633,0.162341195953007,0.37083033692052625,0.1859903814275802,2.6991216625688645,0.9436913987079519,0.5565295707562264,0.22603352354941356,0.1244328113914218,0.053358145938230996,1.6745562009817037,0.4066280196670868,-0.1896224587804287,0.01593807900818823,0.6703336093765394,0.4983924546861744,0.24871637074698597,0.1107544679413014,0.44804066220083094,0.8514978763476898,14.857142857142858,4.9114609821917385,1243.5319945962433,26.375540919386683,313.7968230945281,18.705207980787794,4.808109213554725,0.458730104169668,,,0.7147885262360935,0.06196733063185407,11.64173782467473,4.399444839189409,,
670,670.0,0.9969275446631651,2.0312856894657667,3.340973712548462,0.9431153258166993,0.12099847344424754,0.3673387832820678,3.0806644022458234,0.6753946975623201,0.08261670130492586,1.432628582178269,-0.20207491941303912,1.0585952615021816,0.3129391685135771,-0.009510738357773996,15.0,1102.2663639364446,249.4223188437479,4.203741455078333,347.9235142118667,0.6591701988141333,1.7270267945245315,,0.891507740105876,0.21402048273581448,7.566000419831092,3.9099607503590486,2.2550781587219597,0.6193388775581363,0.810807727365086,0.24447436082035148,0.19941505708578044,0.1697662599207644,0.3230788801479834,0.17064362202351416,2.366670070897506,0.7211080743288906,0.5283038801414478,0.1669615614591743,0.09314296104316443,0.0392325386039448,1.4441654914877107,0.1879493850826912,-0.19895909655061736,0.01178816354793847,1.1292543978288243,0.464143079456737,0.3319379771123374,0.10683387064425415,0.015582961211273047,0.08512770293625048,17.0,5.0990195135927845,1109.785973470864,9.769466360763992,189.99970179375566,36.79669667681685,3.8730722133019366,0.19045259715286034,,,0.6115415853366142,0.03532858072196477,4.450009518200721,2.267030485498037,,
671,671.0,1.2423695701183302,6.015761363092807,1.7983422032171832,0.7063827605995967,0.2944170954679337,0.1608325662493593,1.6777075938368124,0.4039485762157978,0.10542940192666987,1.3897761200721306,-0.19520688642956996,1.5583956427083112,0.4248091141618503,-0.010225122262471714,16.0,1102.167558322495,228.65567219966505,3.762170791625,344.0373062016563,0.61112511710975,7.776144960148139,,0.891507740105876,0.21402048273581448,7.566000419831092,3.9099607503590486,2.2550781587219597,0.6193388775581363,0.810807727365086,0.24447436082035148,0.19941505708578044,0.1697662599207644,0.3230788801479834,0.17064362202351416,2.366670070897506,0.7211080743288906,0.5283038801414478,0.1669615614591743,0.09314296104316443,0.0392325386039448,1.4441654914877107,0.1879493850826912,-0.19895909655061736,0.01178816354793847,1.1292543978288243,0.464143079456737,0.3319379771123374,0.10683387064425415,0.015582961211273047,0.08512770293625048,17.0,5.0990195135927845,1109.785973470864,9.769466360763992,189.99970179375566,36.79669667681685,3.8730722133019366,0.19045259715286034,,,0.6115415853366142,0.03532858072196477,4.450009518200721,2.267030485498037,,
672,672.0,1.5448220581062058,0.3489371864777788,4.355904945260047,0.9306915407387797,0.1339959493434312,0.34474573327816216,2.620238041778228,0.6183552852620411,0.1921135647917189,1.6985003577080358,-0.16946553404375875,0.9048996153337954,0.33471237181231384,0.24256243906982605,12.0,1289.876600434359,394.69077406835083,4.729476928710834,348.3520671834167,0.6856984014303332,1.0731737124396943,,1.5448220581062058,0.0,0.3489371864777788,0.0,4.355904945260047,0.0,0.9306915407387797,0.0,0.1339959493434312,0.0,0.34474573327816216,0.0,2.620238041778228,0.0,0.6183552852620411,0.0,0.1921135647917189,0.0,1.6985003577080358,0.0,-0.16946553404375875,0.0,0.9048996153337954,0.0,0.33471237181231384,0.0,0.24256243906982605,0.0,12.0,0.0,1289.876600434359,0.0,394.69077406835083,0.0,4.729476928710834,0.0,,,0.6856984014303332,0.0,1.0731737124396943,0.0,,
673,673.0,0.5022012275403769,3.816830215352645,2.5502399534940277,0.4875111418109585,0.42154919820149644,0.0864190720301822,1.849958299429603,0.4594472749421813,0.12694205350481905,1.8230612577138954,-0.1887662022305252,0.2786058864616603,0.19702987829741875,0.18539784743222298,13.0,1531.778512329536,41.178574948351184,4.627265343300385,333.2170542635385,1.1211465663712694,1.3950838771520295,,0.5022012275403769,0.0,3.816830215352645,0.0,2.5502399534940277,0.0,0.4875111418109585,0.0,0.42154919820149644,0.0,0.0864190720301822,0.0,1.849958299429603,0.0,0.4594472749421813,0.0,0.12694205350481905,0.0,1.8230612577138954,0.0,-0.1887662022305252,0.0,0.2786058864616603,0.0,0.19702987829741875,0.0,0.18539784743222298,0.0,13.0,0.0,1531.778512329536,0.0,41.178574948351184,0.0,4.627265343300385,0.0,,,1.1211465663712694,0.0,1.3950838771520295,0.0,,
674,674.0,0.8543665403136554,14.738229501055569,1.612264476588767,0.9902710615402928,0.049438229959880564,0.5280058521872789,3.8251729323343304,0.7385739108559086,0.11508228081873052,1.512319884279007,-0.19231260112379545,0.6537059519472612,0.3368616087702372,-0.09197199221759411,10.0,1247.6023622594478,278.2692606275766,4.256011962891,344.28682170540003,0.6881615965025,,,0.6963178494414609,0.45424594062180224,26.661003435722673,24.897843239735533,2.3337860005431135,0.6813465456704815,0.8399225725039484,0.2246312354616397,0.16879053943044633,0.162341195953007,0.37083033692052625,0.1859903814275802,2.6991216625688645,0.9436913987079519,0.5565295707562264,0.22603352354941356,0.1244328113914218,0.053358145938230996,1.6745562009817037,0.4066280196670868,-0.1896224587804287,0.01593807900818823,0.6703336093765394,0.4983924546861744,0.24871637074698597,0.1107544679413014,0.44804066220083094,0.8514978763476898,14.857142857142858,4.9114609821917385,1243.5319945962433,26.375540919386683,313.7968230945281,18.705207980787794,4.808109213554725,0.458730104169668,,,0.7147885262360935,0.06196733063185407,11.64173782467473,4.399444839189409,,
675,675.0,2.3257185571453474e-07,17.388796059511268,2.382406422646267,0.9701247525902722,0.08707758544501361,0.4348340236629557,3.4427959877221936,0.7095384090238773,0.2899897371284684,1.8140075973665277,-0.14106641594363256,0.12636976349503512,0.14182749032831019,3.7400789104396033,9.0,1329.0877279570998,360.57620715750807,4.288431803384444,344.933677864,0.7651923190585556,,,0.33289521996691934,0.3328949873950636,8.982739530769464,8.406056528741804,4.248201759181838,1.8657953365355713,0.9843659162702049,0.014241163679932667,0.05287250516844677,0.03420508027656684,0.5292471233948476,0.09441309973189191,6.282405856245021,2.8396098685228277,0.7999567578898161,0.0904183488659388,0.19372280694246055,0.09626693018600782,1.5641396975809707,0.249867899785557,-0.16933467701672422,0.02826826107309166,0.16689835785054966,0.040528594355514536,0.18234078440279897,0.04051329407448878,1.9089820760218188,1.8310968344177845,11.0,2.0,1314.877119159491,14.210608797608757,347.1335578262299,13.442649331278147,3.8813322018343372,0.40709960155010716,,,0.6475989088925085,0.11759341016604702,0.3605004192859531,0.0,,
676,676.0,0.8582611084007951,58.10945881356898,1.2790420153133732,0.9978755820998081,0.023057956742499018,0.6086946535715567,4.301831919276865,0.7675408944922006,0.14174054408339332,1.2103511521005905,-0.18435583489954932,2.0411041423519753,0.6185125476246375,-0.06152894416803714,11.0,1062.5858283003718,321.66318008740967,4.862096613104546,369.3157152924545,0.753440729435,34.87464925399141,,0.9422671436214457,0.3717839620666899,19.937581387390004,22.203195567431926,2.4164965014447786,1.0642241307313338,0.9416791757233101,0.07421729853999817,0.09975247569592667,0.07673288125122361,0.4397538099739131,0.1407542749914219,2.9683339366391657,0.8364390244343088,0.6372233138448453,0.0949663133325471,0.13150945966964214,0.052076052151361386,1.5201446234785982,0.5003376704978987,-0.187505062908575,0.015589556730350814,1.5366893034505826,1.1067114624159513,0.43279963079867967,0.1992790427674585,0.08679868979847494,0.20621600399741244,15.5,4.153311931459037,1064.6761665300642,2.2662644831099135,320.22976515714726,7.9054096583884785,5.063226800288557,0.2100285016516099,,,0.7455346328545193,0.027623695161949194,15.89733120008383,13.631262273677354,,
677,677.0,1.1395384283076915,2.8065886229142674,4.163173272281588,0.9849682453099862,0.061534145419832306,0.49558571068461127,2.877523202650462,0.6524789099601669,0.14161118072687465,1.1928030921518524,-0.18439431784460036,0.9002409676371821,0.5069641442313731,0.04872590828286272,12.0,1067.3955915010686,314.7003257822701,5.4125836690266675,374.3301033591667,0.763968774122625,4.217261575635136,,0.9422671436214457,0.3717839620666899,19.937581387390004,22.203195567431926,2.4164965014447786,1.0642241307313338,0.9416791757233101,0.07421729853999817,0.09975247569592667,0.07673288125122361,0.4397538099739131,0.1407542749914219,2.9683339366391657,0.8364390244343088,0.6372233138448453,0.0949663133325471,0.13150945966964214,0.052076052151361386,1.5201446234785982,0.5003376704978987,-0.187505062908575,0.015589556730350814,1.5366893034505826,1.1067114624159513,0.43279963079867967,0.1992790427674585,0.08679868979847494,0.20621600399741244,15.5,4.153311931459037,1064.6761665300642,2.2662644831099135,320.22976515714726,7.9054096583884785,5.063226800288557,0.2100285016516099,,,0.7455346328545193,0.027623695161949194,15.89733120008383,13.631262273677354,,
678,678.0,0.25373256454108345,113.76049910850801,4.446687435556141,0.7871644942744445,0.2444549521090153,0.2037122988783259,1.6768615036115113,0.40364782789379605,0.017436632129336646,1.7849726295429713,-0.22191639405847274,0.11110514272380838,0.03865910867668858,0.18720745222937088,111.0,1661.3927001344086,340.9471327126937,5.266469869527522,367.4443396885405,0.7337903997930902,10.594215032513874,2.6657266240327595,0.1717201396588102,0.12146431236300428,44.19979142674621,49.37601023909435,2.633069623508796,1.2941816452515649,0.9212770105689415,0.095000713377824,0.11580193642601196,0.09202878027385723,0.417923967635998,0.15626002524062046,3.264875081635392,1.6204592645268066,0.613656809571182,0.16914482495208588,0.13268021171697694,0.08285056116044864,1.7170643538195822,0.12683271744497976,-0.18731223552642629,0.02486041468711545,0.15652606952600195,0.0773253550043267,0.12001835274206511,0.071347526391545,1.142516807398778,1.2653790199510426,44.0,47.391982444291145,1628.9796914296774,22.921158729019567,361.54671385689,14.586930970231961,4.595824672175101,0.5112646545369061,,,0.6457141045696967,0.06450772558710353,5.476266849108676,5.117948183405199,2.6657266240327595,0.0
