,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1727,1727.0,0.18378253099243216,116.08949536108747,1.4557716589303797,0.9216892548344232,0.14277241535367802,0.3303770976019502,2.651721324119903,0.6228864658951685,0.1655403472065462,1.663590556840272,-0.17729711548916938,0.0911498775171787,0.10276966904311574,1.1573611555463423,12.0,1824.7896432465873,119.4216917090987,5.073956807455833,375.50710594308333,0.8199410980673334,7.412558304958528,,1.1066544155509237,0.7584740328455125,28.241284992715716,45.54406208233434,3.3799785747850066,2.3295281572270365,0.7294638441780716,0.30226103696869433,0.268119040359082,0.21744161099588302,0.261975363949417,0.17053552633098576,2.24039204869125,0.9226468709069208,0.4701344637391512,0.21994211397693542,0.1084537522081186,0.05505857746956933,1.4831069901944653,0.23571388140034244,-0.19441302211633954,0.016408300305384038,1.044519137576296,0.9334418157457333,0.34243826629113694,0.23170171227070954,0.3391204299709221,0.6574614323074697,16.444444444444443,7.057086448089074,1860.1688756171086,34.68926570906168,109.22045157019487,14.05690322146828,4.927560703949815,0.6356986389221626,,,0.743409419327008,0.09005634163435682,10.80852006599998,6.874980625251988,,
1728,1728.0,1.4153165785876003,3.895147952250386,1.9477473825068374,0.8151310029879558,0.22595834638199944,0.22229182626162336,1.932711478823951,0.48259219704717804,0.02825136686921764,1.4459667888492262,-0.2186017613062472,1.162987442424497,0.23686357071634623,-0.033723307505123194,26.0,1788.396411176734,318.56418626423675,7.382397578313653,398.488372093077,0.8986911309242499,9.089076028046543,,0.8891372645480966,0.46028045894169595,14.827486281733774,10.650162067674708,2.139535280003191,0.2404628291803764,0.8922021039229054,0.06574193839181727,0.1594764564345622,0.061167656114518805,0.32035111448454173,0.09824175572862556,2.5312545711576173,0.7744644570033657,0.5718676521731041,0.10819866018683162,0.1096075583141457,0.061333022911432146,1.4701262685229848,0.17018539277252523,-0.19409518716135166,0.018442937816231172,0.9568676260765226,0.5379320830234576,0.3074700631453498,0.12185695908202243,0.24351428773425254,0.4088416233018663,15.666666666666666,7.318166133366716,1787.779845344987,1.729714053277408,331.1468917096307,9.238197822717753,5.8988480467903095,1.452620058043209,,,0.7997770567649015,0.15196774037248056,5.512857643930392,3.5762183841161512,,
1729,1729.0,1.4863805693232648,1.7919477980190206,4.313431221268933,0.0820154873943644,0.7448129670222627,0.010752818158162033,1.4146190438234334,0.29309590142572994,0.1514999818782148,1.3322539520253693,-0.181456204859618,1.3832884347023304,0.5380968458801119,0.06372757945338217,13.0,1831.6852015994068,85.82155610899076,4.974389883191154,372.7242098986154,0.7786877860612692,5.108376268010604,,1.1066544155509237,0.7584740328455125,28.241284992715716,45.54406208233434,3.3799785747850066,2.3295281572270365,0.7294638441780716,0.30226103696869433,0.268119040359082,0.21744161099588302,0.261975363949417,0.17053552633098576,2.24039204869125,0.9226468709069208,0.4701344637391512,0.21994211397693542,0.1084537522081186,0.05505857746956933,1.4831069901944653,0.23571388140034244,-0.19441302211633954,0.016408300305384038,1.044519137576296,0.9334418157457333,0.34243826629113694,0.23170171227070954,0.3391204299709221,0.6574614323074697,16.444444444444443,7.057086448089074,1860.1688756171086,34.68926570906168,109.22045157019487,14.05690322146828,4.927560703949815,0.6356986389221626,,,0.743409419327008,0.09005634163435682,10.80852006599998,6.874980625251988,,
1730,1730.0,0.3522642268966392,14.524570761394283,3.854471167134726,0.9111501868957079,0.15250471829953943,0.3152182834261665,2.440264027183818,0.5902082771125188,0.139473465316502,1.4960676699961033,-0.18503042541887793,0.356091080930441,0.22345183493996462,0.6587126808984901,11.0,1758.282778923628,394.87630651546294,6.070945046162726,404.67935165618184,0.9395922922529091,2.2876922008432397,,0.5728089791564505,0.5216825114538487,35.701169230765146,21.65089828581159,2.5992163162877393,0.6848534669743482,0.6477015655691366,0.2782161530412606,0.3313952157730543,0.1957590044585485,0.18352414333745815,0.11960224321780301,1.8525817840539822,0.5672161007767511,0.396783395423379,0.21163964724979065,0.1701369899190636,0.07456089335437463,1.702721577514058,0.19579127403140958,-0.17614369529273388,0.021834939627218698,0.46455840687580846,0.4339450896104818,0.22441710549008365,0.13605296693798738,0.5604777032128315,0.45158881501876885,15.0,6.191391873668904,1764.1165781781556,24.541576027522986,405.08437273175497,23.741869910401455,5.895935858800436,0.7511421498303372,,,0.855945731477175,0.093898344746079,8.764767509115291,4.064638277781886,,
1731,1731.0,2.1979827314158773,1.1539433835798416,2.6799781857954,0.8951250425143169,0.16640578003833492,0.2948758758373716,2.361503942289678,0.5765410414558041,0.051069111708013086,1.3079354871149815,-0.21163776742232532,2.8170625843090495,0.510604550412895,-0.07277154537633321,18.0,1981.1887590047277,146.23817066736217,7.7313071356863885,395.1858311800833,1.053967501301361,17.54815684886702,,0.958011441504225,1.198162224777596,46.63891144246093,50.105544113407376,2.787261081076821,0.6855198531586841,0.7865698186397831,0.19709808474767854,0.22141269699706725,0.13920104379961926,0.27844648977149133,0.15680188171324266,2.282970929898076,0.6534732356535385,0.5244811251599304,0.13503492677552878,0.077062619490484,0.04449752358573919,1.600568594437363,0.25573157426111237,-0.2038279075532418,0.013378608191634021,0.8546865244497216,1.2814708340479124,0.21947087761793502,0.25195612215740887,0.4440432338372923,0.515307384714783,24.0,10.739335795724674,1987.046042989416,11.351205030850233,153.3057730707259,15.290830025099403,6.691538550824514,0.8613419169779856,,,0.8857197363713287,0.1039711119858974,11.935138362671617,8.162007328442469,,
1732,1732.0,0.4167252737393439,7.972716394284735,2.3623308666077634,0.4872411107505847,0.4217082662578548,0.08634925244339989,1.5396113047173343,0.3504854134702554,0.2956409318945166,1.9573805540882239,-0.1394479231143122,0.2347559867573074,0.221913173946295,0.1542201417811398,9.0,2041.848320245858,332.1804007470223,8.360680474171112,390.5150732127778,1.2626271873863333,,,0.4936946782152187,0.36217173951194215,23.164786685659525,21.603995995932628,2.265565284845069,0.7452479942767672,0.6650986298773721,0.25918680032209823,0.3070734911647634,0.1740894829870587,0.20436053024284265,0.14760988757747787,1.8284063053780406,0.6804026808770408,0.37457926755400694,0.22128015964092174,0.15127020904996816,0.10116618616008881,1.8251085830730913,0.31897247147773955,-0.18190272591321563,0.02966109157178918,0.5306255797602427,0.6932883356568831,0.19263239978722282,0.13391549571922237,0.6871310607984363,1.029397038951041,19.0,10.700467279516348,1972.6972858392576,48.72706329128006,322.50191154627737,35.91080208631444,5.9268918755178275,1.16682012022912,,,0.8596204812462739,0.17254291337127606,7.9077947274729,5.59789805221176,,
1733,1733.0,1.291858303961238e-07,26.699841517567922,2.238360500612233,0.14105249219275043,0.6737530685413673,0.019179541953236078,1.172865525958237,0.14738733651243185,0.28076707691482156,2.380249287100217,-0.14371270942116388,0.08501428442505188,0.09703399013835262,2.936222986303479,13.0,1796.4773658226557,338.48198751088927,5.691425030047692,393.4704830054616,0.752260801753846,2.0243874601217846,,0.9542183906725298,0.5556467392477311,17.719282188971054,17.469624700142536,2.3446423880119824,0.5048838653634318,0.6749234060714713,0.3285428146655287,0.2830530443249685,0.24383365841661664,0.29295557815083473,0.2434654719760677,2.9928373559193253,1.9165623597690313,0.4953292766426593,0.2960588604322984,0.1102626388590964,0.08144080034269316,1.6533169017382228,0.4701805791189885,-0.19400482282664316,0.024163845833586117,1.3908022897228314,1.5260392570600132,0.30547116307973166,0.22905505058811584,0.4824014039037424,1.0427011747392336,21.0,14.020393310154626,1818.9950661922271,39.12316930035351,329.1749929663498,27.31234768146325,5.569747253707651,0.9473576185487866,,,0.7744444867898382,0.1138467874500031,18.593404661779463,27.66435510574527,,
1734,1734.0,0.2174598618162153,34.504670314633486,2.3379432208853217,0.9785424988936757,0.07363906533982915,0.4655848156115313,3.2712236972212234,0.6943039997999951,0.08603871660453546,1.8563333983807333,-0.20104217079591913,0.04031256662631876,0.05721726167090026,1.245733718578224,18.0,1993.4262775045088,132.7105153360527,7.024785359688611,386.7859603788889,0.9099247063970834,6.9187262163431855,,0.958011441504225,1.198162224777596,46.63891144246093,50.105544113407376,2.787261081076821,0.6855198531586841,0.7865698186397831,0.19709808474767854,0.22141269699706725,0.13920104379961926,0.27844648977149133,0.15680188171324266,2.282970929898076,0.6534732356535385,0.5244811251599304,0.13503492677552878,0.077062619490484,0.04449752358573919,1.600568594437363,0.25573157426111237,-0.2038279075532418,0.013378608191634021,0.8546865244497216,1.2814708340479124,0.21947087761793502,0.25195612215740887,0.4440432338372923,0.515307384714783,24.0,10.739335795724674,1987.046042989416,11.351205030850233,153.3057730707259,15.290830025099403,6.691538550824514,0.8613419169779856,,,0.8857197363713287,0.1039711119858974,11.935138362671617,8.162007328442469,,
1735,1735.0,0.46980546247482,51.562768171637835,2.0336301821767755,0.7000167854895246,0.2982066550290166,0.15796113089031205,2.092360360980403,0.5220708542139286,0.10379484260854031,1.9234818684091193,-0.19569768206439941,0.18341362668406047,0.09901401755661017,0.2537259942254102,25.0,1785.0077191321034,392.60141625276304,7.339283447264799,402.47581395342,0.96942080991778,13.070550556834442,,0.5728089791564505,0.5216825114538487,35.701169230765146,21.65089828581159,2.5992163162877393,0.6848534669743482,0.6477015655691366,0.2782161530412606,0.3313952157730543,0.1957590044585485,0.18352414333745815,0.11960224321780301,1.8525817840539822,0.5672161007767511,0.396783395423379,0.21163964724979065,0.1701369899190636,0.07456089335437463,1.702721577514058,0.19579127403140958,-0.17614369529273388,0.021834939627218698,0.46455840687580846,0.4339450896104818,0.22441710549008365,0.13605296693798738,0.5604777032128315,0.45158881501876885,15.0,6.191391873668904,1764.1165781781556,24.541576027522986,405.08437273175497,23.741869910401455,5.895935858800436,0.7511421498303372,,,0.855945731477175,0.093898344746079,8.764767509115291,4.064638277781886,,
1736,1736.0,2.135609431600492,3.3151646079999257,2.3195717562946236,0.48890256223976314,0.4207298696483651,0.08677945275365494,2.1825205104142213,0.5418141569674368,0.12351727477253592,1.5680851332469055,-0.18978922084598282,0.9840350317731492,0.3735582130953231,-0.0498155435042093,11.0,1724.4970525690444,226.0839968760481,5.303697065873636,388.20789288227274,0.7919814180120909,44.32897856270218,,1.4686373914720459,1.2109608726077168,17.17444343297162,19.665379016923897,3.05457080180861,1.3153184836327927,0.7164592504031922,0.23962991844751683,0.2648978768070867,0.17030992340631781,0.2531057772618837,0.18993573191593294,2.3159001261463636,1.1178293061755882,0.47239061506816604,0.21387780115647326,0.10317323960051066,0.044414860254939306,1.6000453994778059,0.2922388803900871,-0.19595878925894605,0.013340537426791659,1.3792471703400861,1.7909621112551923,0.3344149930492506,0.2102103710389723,0.0760127716918717,0.16303984834781327,16.714285714285715,6.963461489687966,1716.540310869261,34.65976479885414,188.66569121776783,35.31585092445462,5.882146857679446,1.026668386725192,,,0.8181744103612653,0.09295566081565367,21.2077528709876,13.819366864472869,,
1737,1737.0,0.25038842824404356,19.87217747433602,3.6330885652064815,0.26513121144008733,0.5658722201933905,0.039189950749432934,1.4188284562185782,0.2951931605141527,0.2464448556939206,2.0418895964011092,-0.15361494849965185,0.12495200213186597,0.12145489066609676,0.7526713159241811,12.0,1900.2363807995707,457.62453408100737,6.4750417073666675,393.4812661496666,0.8277950066831666,2.78865208847498,,0.6526161735393476,0.6513920944791632,32.40130165799115,36.61982777607921,2.4191414402928464,0.7632450671397571,0.6742764495588904,0.33801040312745456,0.30297255697562,0.25569299272400126,0.2600950371173661,0.20771844765732828,3.0272142576579757,3.81529780680096,0.4684524780693723,0.23850105577076097,0.11191755888235766,0.07686939931414562,1.7057761887457672,0.29320848028377544,-0.19348228465157136,0.02290824952935978,0.7021527941740715,0.9773090514381612,0.20085392014569797,0.1566601782649153,0.3254192815612833,0.44277233134467714,26.4375,18.449148862481433,1889.734172663552,29.359518111905945,445.332330766792,19.181700687485648,7.546895728423912,1.411439448459359,,,0.9243886900570526,0.09421780861188737,10.601067520039647,10.089125791784799,,
1738,1738.0,2.918067211788622,0.1080189734770615,2.9848357460908947,0.9695080880627233,0.0879855715532076,0.43284602580144743,3.2522195126865157,0.6925176802798456,0.04710108093389685,1.1021439692556463,-0.21284594852105077,3.5668010302049256,0.8078346560786271,-0.1410993323007036,11.0,1993.9088065768913,145.37618824947072,5.143488103693181,373.4238900635,0.7594693894131819,9.720033809770978,,0.958011441504225,1.198162224777596,46.63891144246093,50.105544113407376,2.787261081076821,0.6855198531586841,0.7865698186397831,0.19709808474767854,0.22141269699706725,0.13920104379961926,0.27844648977149133,0.15680188171324266,2.282970929898076,0.6534732356535385,0.5244811251599304,0.13503492677552878,0.077062619490484,0.04449752358573919,1.600568594437363,0.25573157426111237,-0.2038279075532418,0.013378608191634021,0.8546865244497216,1.2814708340479124,0.21947087761793502,0.25195612215740887,0.4440432338372923,0.515307384714783,24.0,10.739335795724674,1987.046042989416,11.351205030850233,153.3057730707259,15.290830025099403,6.691538550824514,0.8613419169779856,,,0.8857197363713287,0.1039711119858974,11.935138362671617,8.162007328442469,,
1739,1739.0,1.0332588619639775,12.814800904285207,1.57283911568253,0.41693794903733616,0.4639859030588668,0.0693788282475752,1.6080621980829672,0.3781335067809327,0.07797302163434182,1.642286709028186,-0.20347778108594272,1.1276424440515231,0.2985300063458754,0.02052651198372668,23.0,1732.8872987405605,126.91820952353231,5.117313550865652,384.52949106847825,0.7858171425531739,14.426777386191677,,0.8271269263711883,0.41649512683134526,23.762434411051952,11.797024211198584,2.084835991474139,0.30670834469571834,0.6765726446189116,0.20118826902658357,0.297703714381429,0.13816704037722508,0.19942560452118793,0.144179330509835,1.8670477645017998,0.6286773569937907,0.41159148700242376,0.1598827856364599,0.11748518664952141,0.07623867834499826,1.710938054679944,0.3156770656588305,-0.19181122327557956,0.022747163227174738,0.9079728950473077,0.6584731520423781,0.2665891165338411,0.1366307947843064,0.2192431400426472,0.532773736055452,18.857142857142858,8.113983897807387,1714.4385808404838,44.95857922207463,105.04295648072612,15.702095706616827,6.033942977825989,0.9850168331107514,,,0.8629764125314399,0.10897944406780452,18.20521345453833,8.071674645328578,,
1740,1740.0,0.13187813640816573,39.189279918949396,1.8512441051919062,0.9495001534165745,0.11381639644512265,0.3805462128547591,2.48462059878134,0.5975240644424822,0.1971812472419463,1.6398099811056794,-0.16797792702244285,0.20146786467470354,0.16631420877829656,1.084437557708167,10.0,1935.497219288332,363.23826968294463,5.681411743163499,384.4104651161,0.8473611711242499,,,0.4936946782152187,0.36217173951194215,23.164786685659525,21.603995995932628,2.265565284845069,0.7452479942767672,0.6650986298773721,0.25918680032209823,0.3070734911647634,0.1740894829870587,0.20436053024284265,0.14760988757747787,1.8284063053780406,0.6804026808770408,0.37457926755400694,0.22128015964092174,0.15127020904996816,0.10116618616008881,1.8251085830730913,0.31897247147773955,-0.18190272591321563,0.02966109157178918,0.5306255797602427,0.6932883356568831,0.19263239978722282,0.13391549571922237,0.6871310607984363,1.029397038951041,19.0,10.700467279516348,1972.6972858392576,48.72706329128006,322.50191154627737,35.91080208631444,5.9268918755178275,1.16682012022912,,,0.8596204812462739,0.17254291337127606,7.9077947274729,5.59789805221176,,
1741,1741.0,1.4388705924764689,2.727338701164415,2.4715830108014547,0.6993663683656581,0.2985929684210522,0.15767114768984644,2.1230266725983777,0.5289743586800548,0.024103599366801072,1.5632637013917445,-0.21987195576615393,0.9499175724343278,0.17691097902376016,0.0016189263640640286,52.0,1800.2776603897469,355.1245655715785,5.947400313159326,393.9454382825866,0.8282701884209327,13.84771002993404,,0.9542183906725298,0.5556467392477311,17.719282188971054,17.469624700142536,2.3446423880119824,0.5048838653634318,0.6749234060714713,0.3285428146655287,0.2830530443249685,0.24383365841661664,0.29295557815083473,0.2434654719760677,2.9928373559193253,1.9165623597690313,0.4953292766426593,0.2960588604322984,0.1102626388590964,0.08144080034269316,1.6533169017382228,0.4701805791189885,-0.19400482282664316,0.024163845833586117,1.3908022897228314,1.5260392570600132,0.30547116307973166,0.22905505058811584,0.4824014039037424,1.0427011747392336,21.0,14.020393310154626,1818.9950661922271,39.12316930035351,329.1749929663498,27.31234768146325,5.569747253707651,0.9473576185487866,,,0.7744444867898382,0.1138467874500031,18.593404661779463,27.66435510574527,,
1742,1742.0,2.0444419249048256,3.086761060512741,2.058274131883645,0.9977247378128205,0.023863435853204596,0.6060010827504375,4.524783976460249,0.7789949740799995,0.03950913446510951,1.1016624464527687,-0.21516089354525847,5.713465526083184,0.8014922065851479,-0.15500373588796282,12.0,1718.283308527288,159.18278738313876,4.939580281579167,379.129198966375,0.7023431517219582,35.75067204872936,,1.4686373914720459,1.2109608726077168,17.17444343297162,19.665379016923897,3.05457080180861,1.3153184836327927,0.7164592504031922,0.23962991844751683,0.2648978768070867,0.17030992340631781,0.2531057772618837,0.18993573191593294,2.3159001261463636,1.1178293061755882,0.47239061506816604,0.21387780115647326,0.10317323960051066,0.044414860254939306,1.6000453994778059,0.2922388803900871,-0.19595878925894605,0.013340537426791659,1.3792471703400861,1.7909621112551923,0.3344149930492506,0.2102103710389723,0.0760127716918717,0.16303984834781327,16.714285714285715,6.963461489687966,1716.540310869261,34.65976479885414,188.66569121776783,35.31585092445462,5.882146857679446,1.026668386725192,,,0.8181744103612653,0.09295566081565367,21.2077528709876,13.819366864472869,,
1743,1743.0,0.4014815631051333,143.31342804337262,1.8276489431479397,0.4523718486319938,0.44244005800382447,0.07764414452576024,1.1607913337882108,0.138518723484498,0.11479045448822722,1.5302946378632194,-0.1923999984789897,0.5991326974198433,0.22876432478426242,0.20847720000011438,15.0,1647.809746820733,132.043368546877,8.094313557948,391.78552971586663,1.0296206056643333,45.36594739167419,,0.4014815631051333,0.0,143.31342804337262,0.0,1.8276489431479397,0.0,0.4523718486319938,0.0,0.44244005800382447,0.0,0.07764414452576024,0.0,1.1607913337882108,0.0,0.138518723484498,0.0,0.11479045448822722,0.0,1.5302946378632194,0.0,-0.1923999984789897,0.0,0.5991326974198433,0.0,0.22876432478426242,0.0,0.20847720000011438,0.0,15.0,0.0,1647.809746820733,0.0,132.043368546877,0.0,8.094313557948,0.0,,,1.0296206056643333,0.0,45.36594739167419,0.0,,
1744,1744.0,0.4871291699681692,14.056456578864308,4.293243481509698,0.012633467826661323,0.8932617309229891,0.0015905024060132215,1.0084618117379178,0.008390810280991534,0.09989923827173722,1.762290412261992,-0.19686819570886205,0.20878636415310944,0.13619086173495681,0.5518606641389491,19.0,1899.6668598262495,449.8569991790183,7.543506823087368,402.9273765809474,0.9633962273773686,4.25477262188104,,0.6526161735393476,0.6513920944791632,32.40130165799115,36.61982777607921,2.4191414402928464,0.7632450671397571,0.6742764495588904,0.33801040312745456,0.30297255697562,0.25569299272400126,0.2600950371173661,0.20771844765732828,3.0272142576579757,3.81529780680096,0.4684524780693723,0.23850105577076097,0.11191755888235766,0.07686939931414562,1.7057761887457672,0.29320848028377544,-0.19348228465157136,0.02290824952935978,0.7021527941740715,0.9773090514381612,0.20085392014569797,0.1566601782649153,0.3254192815612833,0.44277233134467714,26.4375,18.449148862481433,1889.734172663552,29.359518111905945,445.332330766792,19.181700687485648,7.546895728423912,1.411439448459359,,,0.9243886900570526,0.09421780861188737,10.601067520039647,10.089125791784799,,
1745,1745.0,0.6421342582890789,13.30035297647344,2.6957918500416915,0.21839092545242184,0.6025166147477243,0.031244229246208198,1.1235814175938905,0.10998884073620208,0.1684151634481021,1.995602396804432,-0.17644733422860392,0.2962423825146889,0.185650697783459,0.10362386679855728,12.0,2013.274231313459,270.55055349685347,4.185639699299583,367.25258397941667,0.6804407583929583,7.765064136561383,,0.4936946782152187,0.36217173951194215,23.164786685659525,21.603995995932628,2.265565284845069,0.7452479942767672,0.6650986298773721,0.25918680032209823,0.3070734911647634,0.1740894829870587,0.20436053024284265,0.14760988757747787,1.8284063053780406,0.6804026808770408,0.37457926755400694,0.22128015964092174,0.15127020904996816,0.10116618616008881,1.8251085830730913,0.31897247147773955,-0.18190272591321563,0.02966109157178918,0.5306255797602427,0.6932883356568831,0.19263239978722282,0.13391549571922237,0.6871310607984363,1.029397038951041,19.0,10.700467279516348,1972.6972858392576,48.72706329128006,322.50191154627737,35.91080208631444,5.9268918755178275,1.16682012022912,,,0.8596204812462739,0.17254291337127606,7.9077947274729,5.59789805221176,,
1746,1746.0,0.046649659686013145,47.66571004256586,1.5853062042276473,0.7278082284060892,0.2815365012290687,0.170967593288995,1.5764711475510877,0.36567186684424013,0.12482096689822757,1.9727352287650453,-0.189399690106409,0.07430464387814413,0.07186446889880184,1.3953051678955317,23.0,1984.8118718453043,168.6725128537165,7.37460658860913,387.0326929557391,0.9534994716216956,8.188891149523618,,0.958011441504225,1.198162224777596,46.63891144246093,50.105544113407376,2.787261081076821,0.6855198531586841,0.7865698186397831,0.19709808474767854,0.22141269699706725,0.13920104379961926,0.27844648977149133,0.15680188171324266,2.282970929898076,0.6534732356535385,0.5244811251599304,0.13503492677552878,0.077062619490484,0.04449752358573919,1.600568594437363,0.25573157426111237,-0.2038279075532418,0.013378608191634021,0.8546865244497216,1.2814708340479124,0.21947087761793502,0.25195612215740887,0.4440432338372923,0.515307384714783,24.0,10.739335795724674,1987.046042989416,11.351205030850233,153.3057730707259,15.290830025099403,6.691538550824514,0.8613419169779856,,,0.8857197363713287,0.1039711119858974,11.935138362671617,8.162007328442469,,
1747,1747.0,0.49807536359123783,18.895984186153438,2.418619170142085,0.5260778975702364,0.39901182759543447,0.09680796475616434,1.712708679783553,0.41612954275073966,0.15925373507088303,2.1621288199116018,-0.17915754591970345,0.157743087536946,0.15270194867879133,-0.015839448226397657,9.0,1673.7545472245597,80.39934758766822,8.341186523436669,394.4530577086667,1.1188118610775555,,,0.8271269263711883,0.41649512683134526,23.762434411051952,11.797024211198584,2.084835991474139,0.30670834469571834,0.6765726446189116,0.20118826902658357,0.297703714381429,0.13816704037722508,0.19942560452118793,0.144179330509835,1.8670477645017998,0.6286773569937907,0.41159148700242376,0.1598827856364599,0.11748518664952141,0.07623867834499826,1.710938054679944,0.3156770656588305,-0.19181122327557956,0.022747163227174738,0.9079728950473077,0.6584731520423781,0.2665891165338411,0.1366307947843064,0.2192431400426472,0.532773736055452,18.857142857142858,8.113983897807387,1714.4385808404838,44.95857922207463,105.04295648072612,15.702095706616827,6.033942977825989,0.9850168331107514,,,0.8629764125314399,0.10897944406780452,18.20521345453833,8.071674645328578,,
1748,1748.0,0.08788977128035774,89.07751100785573,3.7472296582226816,0.9328713289218811,0.1317962532049565,0.3484561403491075,2.143223663396837,0.5334131397116619,0.023534553214909857,1.464219469756468,-0.22004632125843826,0.062048898804613256,0.05042478696141276,0.3136330862964587,45.0,1957.5086662152617,181.79808248841073,7.195871649848668,392.9869078381001,0.9682718333596221,12.522119967041425,,0.958011441504225,1.198162224777596,46.63891144246093,50.105544113407376,2.787261081076821,0.6855198531586841,0.7865698186397831,0.19709808474767854,0.22141269699706725,0.13920104379961926,0.27844648977149133,0.15680188171324266,2.282970929898076,0.6534732356535385,0.5244811251599304,0.13503492677552878,0.077062619490484,0.04449752358573919,1.600568594437363,0.25573157426111237,-0.2038279075532418,0.013378608191634021,0.8546865244497216,1.2814708340479124,0.21947087761793502,0.25195612215740887,0.4440432338372923,0.515307384714783,24.0,10.739335795724674,1987.046042989416,11.351205030850233,153.3057730707259,15.290830025099403,6.691538550824514,0.8613419169779856,,,0.8857197363713287,0.1039711119858974,11.935138362671617,8.162007328442469,,
1749,1749.0,2.9267878576648094,0.0223379273060663,2.6862290188541853,0.6541293631904874,0.32514004757016235,0.13889457898276364,1.9702821857381025,0.4924584878051961,0.04633952259818262,1.6269117551635304,-0.21307796461988393,1.4707657024444432,0.26626918181429127,-0.009142324726240707,32.0,1900.7113671676775,461.11004051504915,8.122817516322655,399.1855620153906,0.9355076869489531,12.72464476990217,,0.6526161735393476,0.6513920944791632,32.40130165799115,36.61982777607921,2.4191414402928464,0.7632450671397571,0.6742764495588904,0.33801040312745456,0.30297255697562,0.25569299272400126,0.2600950371173661,0.20771844765732828,3.0272142576579757,3.81529780680096,0.4684524780693723,0.23850105577076097,0.11191755888235766,0.07686939931414562,1.7057761887457672,0.29320848028377544,-0.19348228465157136,0.02290824952935978,0.7021527941740715,0.9773090514381612,0.20085392014569797,0.1566601782649153,0.3254192815612833,0.44277233134467714,26.4375,18.449148862481433,1889.734172663552,29.359518111905945,445.332330766792,19.181700687485648,7.546895728423912,1.411439448459359,,,0.9243886900570526,0.09421780861188737,10.601067520039647,10.089125791784799,,
1750,1750.0,2.7750805272150356,0.09741114724173598,3.9195355630084134,0.5900540712231374,0.3621131027441577,0.11614698450277654,1.8678631567152963,0.46462887476268044,0.08516235507239311,1.6217586710011493,-0.20130656816327597,0.7952901321314785,0.2486869431557767,0.09478693761563325,21.0,1995.8868362294686,165.51040780285587,6.1156899588445235,379.3595422665476,0.9043400775256907,7.052433810100131,,0.958011441504225,1.198162224777596,46.63891144246093,50.105544113407376,2.787261081076821,0.6855198531586841,0.7865698186397831,0.19709808474767854,0.22141269699706725,0.13920104379961926,0.27844648977149133,0.15680188171324266,2.282970929898076,0.6534732356535385,0.5244811251599304,0.13503492677552878,0.077062619490484,0.04449752358573919,1.600568594437363,0.25573157426111237,-0.2038279075532418,0.013378608191634021,0.8546865244497216,1.2814708340479124,0.21947087761793502,0.25195612215740887,0.4440432338372923,0.515307384714783,24.0,10.739335795724674,1987.046042989416,11.351205030850233,153.3057730707259,15.290830025099403,6.691538550824514,0.8613419169779856,,,0.8857197363713287,0.1039711119858974,11.935138362671617,8.162007328442469,,
1751,1751.0,1.6975789920290938,9.706985716256517,1.7137628209003495,0.9916154046176962,0.04588009206886015,0.5380491907332777,4.261557973372774,0.7653440346820958,0.05347772404688977,1.0827630727087987,-0.21090498319427975,5.603521195455416,0.8386158792314214,-0.1565269154528124,11.0,1547.483319543561,339.9705340498042,4.280405217948637,383.66102889359087,0.9755298142209999,48.639580384518204,,1.6975789920290938,0.0,9.706985716256517,0.0,1.7137628209003495,0.0,0.9916154046176962,0.0,0.04588009206886015,0.0,0.5380491907332777,0.0,4.261557973372774,0.0,0.7653440346820958,0.0,0.05347772404688977,0.0,1.0827630727087987,0.0,-0.21090498319427975,0.0,5.603521195455416,0.0,0.8386158792314214,0.0,-0.1565269154528124,0.0,11.0,0.0,1547.483319543561,0.0,339.9705340498042,0.0,4.280405217948637,0.0,,,0.9755298142209999,0.0,48.639580384518204,0.0,,
