,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
17,17.0,0.8509723197205464,35.74525215684622,1.8638610842307335,0.955440148613051,0.10674875055077152,0.39408175340725016,2.9279022592613453,0.6584585442233031,0.11165062738086097,1.3224936418459445,-0.1933407322332621,1.1326482248061303,0.3885737537374564,-0.09636073688066499,9.0,379.931345903918,1648.5897984022142,7.780358208546667,285.1533161068889,1.1455752793605556,,,-32.11357517749156,47.006233609970614,4236.9189722534165,0.0,0.0,14344.365364421665,1792.7691680897087,0.12498072396679988,0.9225343989506621,0.05099967267997391,19.632515905113525,12.936358807459197,2.9939093588946952,0.8007838462664615,0.5346372209414013,0.3433396754644022,0.40144025968704616,0.24354086456555882,0.16948212858963072,0.16245539969126102,1.725359087485976,0.8526826611179189,0.2902405832824047,0.2651972662803899,0.16978674661714957,0.056232500360919965,1.4841535672425277,0.24009842311371934,-0.17615917544116533,0.016558986377753413,1.1266835450439094,0.3024549407661611,0.4116367480875371,0.05887890312795333,0.1172510621068696,0.221102205578962,9.333333333333334,0.4714045207910317,374.68174615257277,3.7265297012325695,1653.7435167402357,3.644231857150467,9.210388466160925,1.0144483333072178,,,1.0729852535690705,0.05168319312996941,,,,,-13.071202456602705,16.582223548669944,53.98859103206652,14.093052725394893,4200.516059849055,1024.0377257020666,0.0,0.0,0.0,0.0,15051.66783167139,834.7623803321648,1813.4365803913227,14.670967603323735,0.12080388655407519,0.005864582821226034
18,18.0,1.2313318383536198,10.43931912537796,2.287233792411576,0.9283527373634093,0.13632218675065516,0.34087020467617574,2.050601105126772,0.5123381151507874,0.06779141444923867,1.3882170633197082,-0.2065593906397971,1.3071270399752561,0.37769937712349855,-0.047298629189998775,17.0,1003.9839397774556,1589.2195324898908,10.050129609955588,304.11582307347055,1.1308773274637647,16.52388236854076,,-29.400235573876785,68.28449617112746,3076.7185231023764,0.0,0.0,13306.955886787124,825.7936828393781,0.06205729468595695,1.2313318383536198,0.0,10.43931912537796,0.0,2.287233792411576,0.0,0.9283527373634093,0.0,0.13632218675065516,0.0,0.34087020467617574,0.0,2.050601105126772,0.0,0.5123381151507874,0.0,0.06779141444923867,0.0,1.3882170633197082,0.0,-0.2065593906397971,0.0,1.3071270399752561,0.0,0.37769937712349855,0.0,-0.047298629189998775,0.0,17.0,0.0,1003.9839397774556,0.0,1589.2195324898908,0.0,10.050129609955588,0.0,,,1.1308773274637647,0.0,16.52388236854076,0.0,,,-29.400235573876785,0.0,68.28449617112746,0.0,3076.7185231023764,0.0,0.0,0.0,0.0,0.0,13306.955886787124,0.0,825.7936828393781,0.0,0.06205729468595695,0.0
19,19.0,1.6070161451374307,5.0940691907635065,2.28241744459272,0.9314418547759863,0.13324230713070936,0.3460119231043679,2.882371781611743,0.6530634922324879,0.09435907800301926,1.5052819261608144,-0.19853482350549156,1.5850205338920837,0.4461676345014986,-0.10991344277898098,11.0,517.7525389685496,1570.0129413611348,12.272827148426364,301.4813248766364,1.3314340011109091,20.251958186941103,,23.176438063926547,89.79202510271386,3079.7873791884713,0.0,0.0,14904.794585259548,1478.2011301754014,0.09917621619806177,1.156785438494584,0.733466249057184,29.644969513226393,33.221499429417165,2.5589048161827557,0.7110320663774993,0.800847694134717,0.26277180337484607,0.20820037769973493,0.1868361298490975,0.32121759167051067,0.18036057422513327,2.7457341530694515,1.2034134892708972,0.5652345015060596,0.1711709296386781,0.06643147290807382,0.025688480093131624,1.4412789836831812,0.19280101745714323,-0.2069966980184121,0.00777888144336944,1.2706459889378772,0.8817382787609334,0.3438403575078154,0.21151929552755958,0.1063888016726304,0.3763294716186331,18.142857142857142,8.626016651114588,549.9428830614503,26.87579688005694,1609.0373684888473,34.65458684207729,9.567326986207977,1.9806943723869515,,,1.2759643870594084,0.10831903027443997,22.494401244448976,14.647616678875849,,,6.9704791369308925,13.337861809524796,53.29251316575908,25.27832190152832,2735.108321485056,871.1463341535409,0.0,0.0,0.0,0.0,25607.66350590095,12882.814713746751,1495.2371147749466,47.18298930944939,0.07098428205901916,0.027197785279794856
20,20.0,0.813409192017829,19.633490164313695,4.884938374167211,0.4706624410446707,0.4315154117968457,0.08213507827937289,1.2916259857035306,0.22578206766619513,0.1695828559317178,1.660268613495274,-0.17610234538187197,0.3657641060086346,0.2911614602328502,-0.01809868455218344,10.0,848.344164078308,1572.0102241829177,7.117536926264499,287.89573643415,1.1781171380605,,,15.996524887055317,52.44552077977,4152.526612818753,0.0,0.0,9230.237711933793,1015.3968321198311,0.11000765785338577,0.813409192017829,0.0,19.633490164313695,0.0,4.884938374167211,0.0,0.4706624410446707,0.0,0.4315154117968457,0.0,0.08213507827937289,0.0,1.2916259857035306,0.0,0.22578206766619513,0.0,0.1695828559317178,0.0,1.660268613495274,0.0,-0.17610234538187197,0.0,0.3657641060086346,0.0,0.2911614602328502,0.0,-0.01809868455218344,0.0,10.0,0.0,848.344164078308,0.0,1572.0102241829177,0.0,7.117536926264499,0.0,,,1.1781171380605,0.0,,,,,15.996524887055317,0.0,52.44552077977,0.0,4152.526612818753,0.0,0.0,0.0,0.0,0.0,9230.237711933793,0.0,1015.3968321198311,0.0,0.11000765785338577,0.0
21,21.0,0.033228963722586026,31.037503589449045,1.5692607430632766,0.9586133519813951,0.10279334927571473,0.40190139316297663,1.5844797571418903,0.36887802100809675,0.21604071285388834,1.732650560629479,-0.1624583782151201,0.021926839905019552,0.049572215123077336,4.426736651569779,12.0,782.6737873764995,1891.2844568605,9.411963144943334,306.03940568474997,1.1286420255645417,0.5048286095631822,,-4.72218524761444,71.99900943147877,4702.908059228747,0.0,0.0,17231.52945618539,1579.9866505313291,0.09169160837108285,0.033228963722586026,0.0,31.037503589449045,0.0,1.5692607430632766,0.0,0.9586133519813951,0.0,0.10279334927571473,0.0,0.40190139316297663,0.0,1.5844797571418903,0.0,0.36887802100809675,0.0,0.21604071285388834,0.0,1.732650560629479,0.0,-0.1624583782151201,0.0,0.021926839905019552,0.0,0.049572215123077336,0.0,4.426736651569779,0.0,12.0,0.0,782.6737873764995,0.0,1891.2844568605,0.0,9.411963144943334,0.0,,,1.1286420255645417,0.0,0.5048286095631822,0.0,,,-4.72218524761444,0.0,71.99900943147877,0.0,4702.908059228747,0.0,0.0,0.0,0.0,0.0,17231.52945618539,0.0,1579.9866505313291,0.0,0.09169160837108285,0.0
22,22.0,1.3709091040951782,8.63135239720093,2.4320981124705354,0.9638997613430093,0.09587353164489867,0.4160241960080867,2.5109428997743914,0.601743233551886,0.014903617923402347,1.371189268066367,-0.22269404560998707,3.3803784731030717,0.33246523688823126,-0.02593455902206423,45.0,646.996170551058,1642.181127627111,6.1085106743693345,281.0076658054889,1.0175621044102667,17.893018238024318,,-13.86148756539896,35.41785851634216,2198.149508864775,0.0,0.0,62759.673520855824,1400.24050008836,0.022311150162740132,1.0325751676970834,0.34314682536372537,23.53399301985114,10.90247529056449,2.9528764634697815,0.3682463136038458,0.6610557442811281,0.25671806982618944,0.30660369375395496,0.17139606519370712,0.20633694733456853,0.15359467387777148,1.6723708832744704,0.6179790110691882,0.3193709214756543,0.22999596514047363,0.09785316042184823,0.06398483450527342,1.4979174004877602,0.22977148974252168,-0.19763828195906594,0.019282575592996863,1.7717676347348832,1.1977609349721745,0.34080835232186607,0.0917465007258823,-0.0033839051056133254,0.07057184919198756,25.0,14.514360704718161,673.7862704765612,32.889436188831766,1622.2723625533936,14.147887792294819,6.14230887700131,0.38727916943936735,,,1.0040528830856574,0.021815821303864186,21.691099606373058,8.933068816384854,,,-7.496783283805847,19.321956697716033,38.34763263909661,2.738324033795619,2479.1958016632398,660.2293567496909,0.0,0.0,0.0,0.0,33226.312180612214,21413.98738707475,1340.4762330886697,58.1172864180057,0.05934361618385805,0.03167592048998953
23,23.0,0.5621239047748758,34.41013858893112,3.2125925326533618,0.33622561292921443,0.5156968608264291,0.05239720224243741,1.039906975043016,0.03837552396584831,0.1706427623344283,1.8204096040889879,-0.17578928897927715,0.507869717753641,0.23284639626241643,0.09208868934699282,19.0,654.2527548963831,1610.593190636728,6.632622166683684,282.842309261421,0.9732770153133421,13.155557828515086,,-27.328012361466424,42.005678487092545,3390.831093764604,0.0,0.0,24262.53678980079,1359.4572018581348,0.05603112377060292,1.0325751676970834,0.34314682536372537,23.53399301985114,10.90247529056449,2.9528764634697815,0.3682463136038458,0.6610557442811281,0.25671806982618944,0.30660369375395496,0.17139606519370712,0.20633694733456853,0.15359467387777148,1.6723708832744704,0.6179790110691882,0.3193709214756543,0.22999596514047363,0.09785316042184823,0.06398483450527342,1.4979174004877602,0.22977148974252168,-0.19763828195906594,0.019282575592996863,1.7717676347348832,1.1977609349721745,0.34080835232186607,0.0917465007258823,-0.0033839051056133254,0.07057184919198756,25.0,14.514360704718161,673.7862704765612,32.889436188831766,1622.2723625533936,14.147887792294819,6.14230887700131,0.38727916943936735,,,1.0040528830856574,0.021815821303864186,21.691099606373058,8.933068816384854,,,-7.496783283805847,19.321956697716033,38.34763263909661,2.738324033795619,2479.1958016632398,660.2293567496909,0.0,0.0,0.0,0.0,33226.312180612214,21413.98738707475,1340.4762330886697,58.1172864180057,0.05934361618385805,0.03167592048998953
24,24.0,1.8500122458652892,2.1300503338750314,2.1871489901969206,0.20149224972850557,0.6167476249697033,0.028498960838123363,1.6331015972096172,0.38766822486204167,0.05708953988417486,1.6169749963443298,-0.20980697279508287,1.2114302034175335,0.25001895983474065,-0.00346734441281972,25.0,584.2386083957238,1590.441901041373,9.5333691406254,305.25705426356,1.34740714789728,21.912692991224567,,5.5075738051897565,58.75146415053039,3086.0038979846527,0.0,0.0,34003.97565145967,1434.9892452344145,0.04220063147742007,1.156785438494584,0.733466249057184,29.644969513226393,33.221499429417165,2.5589048161827557,0.7110320663774993,0.800847694134717,0.26277180337484607,0.20820037769973493,0.1868361298490975,0.32121759167051067,0.18036057422513327,2.7457341530694515,1.2034134892708972,0.5652345015060596,0.1711709296386781,0.06643147290807382,0.025688480093131624,1.4412789836831812,0.19280101745714323,-0.2069966980184121,0.00777888144336944,1.2706459889378772,0.8817382787609334,0.3438403575078154,0.21151929552755958,0.1063888016726304,0.3763294716186331,18.142857142857142,8.626016651114588,549.9428830614503,26.87579688005694,1609.0373684888473,34.65458684207729,9.567326986207977,1.9806943723869515,,,1.2759643870594084,0.10831903027443997,22.494401244448976,14.647616678875849,,,6.9704791369308925,13.337861809524796,53.29251316575908,25.27832190152832,2735.108321485056,871.1463341535409,0.0,0.0,0.0,0.0,25607.66350590095,12882.814713746751,1495.2371147749466,47.18298930944939,0.07098428205901916,0.027197785279794856
25,25.0,1.6624495066007288,2.8515050993543225,4.279679600784733,0.8398490528322765,0.20881955382022482,0.24103958765143813,1.6473726477179667,0.3929728034605551,0.0794582944417423,1.243472105580582,-0.20302890024774523,1.6186022099989255,0.5631286262040499,-0.12764013619220013,10.0,525.8996902748279,1566.72418005622,6.757275390627001,281.70155038739995,1.1654714623416,,,12.009627741605211,16.089771144686154,1555.1227874225833,0.0,0.0,13300.16744800291,1463.6452120189438,0.11004712668025227,1.156785438494584,0.733466249057184,29.644969513226393,33.221499429417165,2.5589048161827557,0.7110320663774993,0.800847694134717,0.26277180337484607,0.20820037769973493,0.1868361298490975,0.32121759167051067,0.18036057422513327,2.7457341530694515,1.2034134892708972,0.5652345015060596,0.1711709296386781,0.06643147290807382,0.025688480093131624,1.4412789836831812,0.19280101745714323,-0.2069966980184121,0.00777888144336944,1.2706459889378772,0.8817382787609334,0.3438403575078154,0.21151929552755958,0.1063888016726304,0.3763294716186331,18.142857142857142,8.626016651114588,549.9428830614503,26.87579688005694,1609.0373684888473,34.65458684207729,9.567326986207977,1.9806943723869515,,,1.2759643870594084,0.10831903027443997,22.494401244448976,14.647616678875849,,,6.9704791369308925,13.337861809524796,53.29251316575908,25.27832190152832,2735.108321485056,871.1463341535409,0.0,0.0,0.0,0.0,25607.66350590095,12882.814713746751,1495.2371147749466,47.18298930944939,0.07098428205901916,0.027197785279794856
26,26.0,0.24298454091005459,91.41884702491292,2.1973693305888746,0.6994186464540767,0.29856192379635327,0.1576944325339549,1.5254769293688437,0.3444673067499332,0.03406894972124775,1.597222206223783,-0.2168224379204755,0.5323766337159118,0.13624980800701306,0.1303051313593806,36.0,587.6189823156118,1663.5998603096227,9.970511118562083,308.25667528001395,1.4418641813557778,20.194569404053375,,8.048486008514061,52.675638458363586,2949.2905717294234,0.0,0.0,53146.14257794323,1521.964907312645,0.028637354161321436,1.156785438494584,0.733466249057184,29.644969513226393,33.221499429417165,2.5589048161827557,0.7110320663774993,0.800847694134717,0.26277180337484607,0.20820037769973493,0.1868361298490975,0.32121759167051067,0.18036057422513327,2.7457341530694515,1.2034134892708972,0.5652345015060596,0.1711709296386781,0.06643147290807382,0.025688480093131624,1.4412789836831812,0.19280101745714323,-0.2069966980184121,0.00777888144336944,1.2706459889378772,0.8817382787609334,0.3438403575078154,0.21151929552755958,0.1063888016726304,0.3763294716186331,18.142857142857142,8.626016651114588,549.9428830614503,26.87579688005694,1609.0373684888473,34.65458684207729,9.567326986207977,1.9806943723869515,,,1.2759643870594084,0.10831903027443997,22.494401244448976,14.647616678875849,,,6.9704791369308925,13.337861809524796,53.29251316575908,25.27832190152832,2735.108321485056,871.1463341535409,0.0,0.0,0.0,0.0,25607.66350590095,12882.814713746751,1495.2371147749466,47.18298930944939,0.07098428205901916,0.027197785279794856
27,27.0,0.40575150730837234,51.84237626253518,2.427549208550294,0.959843853215614,0.10122157189443584,0.4050590863413421,3.731652420814341,0.732022201633191,0.0738052891155788,1.429874516754295,-0.2047382525334409,0.6255561373241283,0.248462030084745,0.14456975473008357,14.0,518.2384464439,1691.2797137745001,9.177757263182857,296.5980066445,1.130792521574357,9.128762901856682,,9.91408839062857,49.38821419602756,2866.7365463242572,0.0,0.0,21553.594375448265,1665.6884793109841,0.07728123904977875,0.9593631475854062,0.6476485402729477,31.689594701338557,31.311988932417286,2.6218609908426584,0.5485991346133668,0.8577882036975367,0.1831555507036049,0.1713573731358328,0.1269212580101252,0.33386871684289793,0.13869667048674844,2.6857521334606815,0.8526624609064409,0.5848721699837517,0.13844207941369552,0.07305021871035734,0.02876719293299914,1.4096677210496,0.2201821630976185,-0.2049982129709548,0.008708528017355497,1.95570591629047,2.016243502976252,0.3812016892596287,0.21367299833290498,0.05897107862323443,0.13196779681720414,16.0,1.6733200530681511,567.7388783906108,42.210288918712614,1710.2275917083734,19.326975106427174,10.321604239481859,3.9502059836732206,,,1.1428042462680732,0.17916506805667887,18.29726907978629,10.921105887850239,,,-7.076751029384949,21.384587225591602,44.17939413106203,13.532265753939326,2854.7720412038143,932.034431759834,0.0,0.0,0.0,0.0,24196.784817498687,2941.027985355384,1612.8373036769615,56.909465248072664,0.06747703348425063,0.007142976996012642
28,28.0,0.5504874294247017,11.867597931321903,2.5619240726108448,0.9159225627075998,0.1481632099016823,0.3218832241133414,2.018156149697212,0.5044982024061755,0.10302686735148849,1.7158700492075203,-0.19592834524044433,0.5099214836056147,0.21585528242796667,0.20983075898164388,16.0,521.6105837244139,1692.4815883515043,14.55778408051375,311.04554263578126,1.2806770246738126,4.797032545613559,,-44.69390933205656,53.31589252194896,3701.0535305933204,0.0,0.0,24862.085226650415,1652.5719075469399,0.06646956168324523,0.9593631475854062,0.6476485402729477,31.689594701338557,31.311988932417286,2.6218609908426584,0.5485991346133668,0.8577882036975367,0.1831555507036049,0.1713573731358328,0.1269212580101252,0.33386871684289793,0.13869667048674844,2.6857521334606815,0.8526624609064409,0.5848721699837517,0.13844207941369552,0.07305021871035734,0.02876719293299914,1.4096677210496,0.2201821630976185,-0.2049982129709548,0.008708528017355497,1.95570591629047,2.016243502976252,0.3812016892596287,0.21367299833290498,0.05897107862323443,0.13196779681720414,16.0,1.6733200530681511,567.7388783906108,42.210288918712614,1710.2275917083734,19.326975106427174,10.321604239481859,3.9502059836732206,,,1.1428042462680732,0.17916506805667887,18.29726907978629,10.921105887850239,,,-7.076751029384949,21.384587225591602,44.17939413106203,13.532265753939326,2854.7720412038143,932.034431759834,0.0,0.0,0.0,0.0,24196.784817498687,2941.027985355384,1612.8373036769615,56.909465248072664,0.06747703348425063,0.007142976996012642
29,29.0,1.7142888179407254,4.425568942418319,3.5454758755181417,0.9311232403273594,0.13356278079173747,0.3454728579821257,2.511021523997665,0.60175570362776,0.046418928271463246,1.268779592955978,-0.21305377084244959,2.3640678281983796,0.4669257913555128,-0.09688990403324169,15.0,625.1368092749228,1700.949559558722,6.080735270182,271.74935400513334,0.9484714947192002,20.887330782649915,,-9.119775805913063,42.37525807069455,3268.2130436323027,0.0,0.0,21261.536500928825,1505.1199990696293,0.07079074454491457,0.9593631475854062,0.6476485402729477,31.689594701338557,31.311988932417286,2.6218609908426584,0.5485991346133668,0.8577882036975367,0.1831555507036049,0.1713573731358328,0.1269212580101252,0.33386871684289793,0.13869667048674844,2.6857521334606815,0.8526624609064409,0.5848721699837517,0.13844207941369552,0.07305021871035734,0.02876719293299914,1.4096677210496,0.2201821630976185,-0.2049982129709548,0.008708528017355497,1.95570591629047,2.016243502976252,0.3812016892596287,0.21367299833290498,0.05897107862323443,0.13196779681720414,16.0,1.6733200530681511,567.7388783906108,42.210288918712614,1710.2275917083734,19.326975106427174,10.321604239481859,3.9502059836732206,,,1.1428042462680732,0.17916506805667887,18.29726907978629,10.921105887850239,,,-7.076751029384949,21.384587225591602,44.17939413106203,13.532265753939326,2854.7720412038143,932.034431759834,0.0,0.0,0.0,0.0,24196.784817498687,2941.027985355384,1612.8373036769615,56.909465248072664,0.06747703348425063,0.007142976996012642
30,30.0,0.34476934616106863,83.86752011554532,1.8476522737170171,0.494763809814729,0.4172842447165818,0.08830891212506678,1.5729453453924813,0.3642500021191264,0.10650320822915754,1.5526764533420563,-0.19488457312269047,0.5416911203775145,0.21041329007805473,0.14002128175861436,19.0,574.5029447383788,1728.1674198517392,15.374850624486315,332.7917176662894,1.402026781988684,20.534374587469905,,16.939405529392772,56.92337810603377,3369.4888474737827,0.0,0.0,29404.172125572397,1627.6090160501421,0.055352995795948066,0.9593631475854062,0.6476485402729477,31.689594701338557,31.311988932417286,2.6218609908426584,0.5485991346133668,0.8577882036975367,0.1831555507036049,0.1713573731358328,0.1269212580101252,0.33386871684289793,0.13869667048674844,2.6857521334606815,0.8526624609064409,0.5848721699837517,0.13844207941369552,0.07305021871035734,0.02876719293299914,1.4096677210496,0.2201821630976185,-0.2049982129709548,0.008708528017355497,1.95570591629047,2.016243502976252,0.3812016892596287,0.21367299833290498,0.05897107862323443,0.13196779681720414,16.0,1.6733200530681511,567.7388783906108,42.210288918712614,1710.2275917083734,19.326975106427174,10.321604239481859,3.9502059836732206,,,1.1428042462680732,0.17916506805667887,18.29726907978629,10.921105887850239,,,-7.076751029384949,21.384587225591602,44.17939413106203,13.532265753939326,2854.7720412038143,932.034431759834,0.0,0.0,0.0,0.0,24196.784817498687,2941.027985355384,1612.8373036769615,56.909465248072664,0.06747703348425063,0.007142976996012642
