,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.7699179133146357,19.944959511902386,3.4702915932501113,0.7390772907782517,0.2746717357812668,0.17661591718254982,1.2626995247621315,0.2080459520340907,0.04215513143022424,1.5627841766749524,-0.21435357192175974,0.5663723437782151,0.1758152285407928,0.03902990938633909,33.0,101.58208433422072,1635.913001169545,8.90081787109394,376.79762743707573,1.1062283416582879,9.995403242128585,,-2.3398216427860374,66.5684676632961,4603.474446637453,0.0,0.0,69646.8644949383,2152.787619986582,0.03091004362648715,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
11,11.0,0.05533730572014279,85.09007049545859,4.363656226682345,0.9198503200226326,0.1445096638550867,0.32761295773231497,2.173972886399157,0.540012662413494,0.0664527613110067,2.0665908859824413,-0.20696513971954955,0.012674383271529137,0.021282067363882363,0.8337250187722861,46.0,74.62752239771578,1626.919963038101,8.999451678727935,376.7498314796196,1.0877710476840434,14.321616852908917,,-5.1534318499563865,67.0479978204419,4189.466422207589,0.0,0.0,98965.39791671644,2192.6426175496263,0.02215564898142306,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
12,12.0,1.7746179711547154,2.0770361031905207,1.9912501443251085,0.9919505831537018,0.044949909091589385,0.5407148066279234,4.509322146353721,0.7782371789940514,0.07174352603872114,1.1764774750784854,-0.20536229145657758,2.852221405384554,0.668579264986438,-0.1511153694451864,10.0,493.97636348969627,1803.702606587134,8.237017822274002,397.25891472854994,0.9524052275288,,,-14.718434371776757,64.15011649474273,3504.1597423825565,0.0,0.0,16636.25474507743,1855.8209210036403,0.1115528073740736,1.7495350059992059,0.02508296515550945,1.3160537204556213,0.7609823827348994,1.9759515890152812,0.015298555309827155,0.6856133838454324,0.3063371993082694,0.2662656258159819,0.22131571672439254,0.30093769307668805,0.23977711355123535,3.0755771999945116,1.4337449463592096,0.584580778832804,0.1936564001612474,0.14483720657975285,0.0730936805410317,1.528670833785669,0.3521933587071834,-0.1836344588230795,0.02172783263349809,1.7885878497523808,1.0636335556321732,0.5226773535954892,0.1459019113909489,0.0034945813733480713,0.15460995081853446,9.5,0.5,495.2851705415749,1.3088070518786594,1806.7099881805907,3.007381593456671,7.77207505968339,0.46494276259061174,,,0.985634626927761,0.03322939939896108,,,,,-34.16031580244186,19.441881430665102,67.645321764458,3.495205269715264,4724.752451759253,1220.5927093766961,0.0,0.0,0.0,0.0,15737.36726578355,898.8874792938786,1853.5351326165683,2.2857883870721025,0.11815642410917751,0.006603616735103921
13,13.0,1.3970187912442806,3.6546386263062285,2.1439979868426806,0.923445513326803,0.14109656112563007,0.33306819288711564,2.141412401027006,0.5330184883955995,0.09886998456211503,1.6186169473184717,-0.19717764726487985,1.0505500877144305,0.2967510473040307,-0.01818849270257014,17.0,105.44377728128302,1646.786808712308,13.000271965463824,387.25034199720585,1.168627918761941,6.952265406722411,,-8.5230088242641,56.06203333095104,2651.1152150636117,0.0,0.0,34905.192827129446,2191.81846512404,0.06279347820764616,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
14,14.0,0.18258063745325398,9.836168085270598,1.466743265356409,0.9631055712646417,0.09694217218270287,0.4138054216825436,2.264870938336729,0.5584737376981057,0.22148751947198658,1.6110338700941225,-0.16086913599426889,0.20988852615756431,0.17929208585425455,1.1269062196303294,11.0,480.821507468709,1783.74734347232,12.290943492533637,399.85412262154546,1.0388227447506362,0.6924229916086055,,6.723402003538138,68.3814421017627,3103.7049191318197,0.0,0.0,18443.003328461586,1839.2870524650546,0.09972817440349493,0.18258063745325398,0.0,9.836168085270598,0.0,1.466743265356409,0.0,0.9631055712646417,0.0,0.09694217218270287,0.0,0.4138054216825436,0.0,2.264870938336729,0.0,0.5584737376981057,0.0,0.22148751947198658,0.0,1.6110338700941225,0.0,-0.16086913599426889,0.0,0.20988852615756431,0.0,0.17929208585425455,0.0,1.1269062196303294,0.0,11.0,0.0,480.821507468709,0.0,1783.74734347232,0.0,12.290943492533637,0.0,,,1.0388227447506362,0.0,0.6924229916086055,0.0,,,6.723402003538138,0.0,68.3814421017627,0.0,3103.7049191318197,0.0,0.0,0.0,0.0,0.0,18443.003328461586,0.0,1839.2870524650546,0.0,0.09972817440349493,0.0
15,15.0,0.9070919620576813,2.48696462089633,4.313657820634562,0.8199884738384801,0.22265573021688614,0.22578490312456947,2.066715035191166,0.5161403565695246,0.12712463165152127,1.4175443171723257,-0.1887116888579654,0.48267825786241925,0.30688467985852635,0.011013872865480862,13.0,78.39088394896095,1622.1524247947232,7.255481426531153,367.62254025030774,0.9735882794912307,2.1231866251473375,,15.497247724742941,29.905270964150873,2320.436435296403,0.0,0.0,26262.122156554884,2177.2482510588175,0.082904505511006,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
16,16.0,0.13259902762472617,66.0709897976184,2.4050484079417602,0.8147036138912973,0.2262475323319414,0.22198858809148242,1.8795757829928879,0.46796505411041256,0.03517772330672471,1.618157181111417,-0.21648361141705297,0.0016715433486730285,0.007620678608197826,3.586675683229338,45.0,200.91511351835516,1613.8900082966086,8.548042805993223,390.96365202418883,1.1103777796983556,8.891063596942043,,14.517345108687175,49.25004070601378,3632.2611040926467,0.0,0.0,87745.58199983908,2014.9658317488288,0.02296372974940806,0.5380556412902447,0.43051537913488863,25.829690853014935,20.4041115716145,2.6831803159185315,1.5937118197383806,0.8850980016088243,0.1557650781507672,0.14448048661231466,0.12032711607422367,0.3803233691549282,0.16516058365396413,3.0411674130999238,1.2199130883378202,0.5982019783199077,0.20185762897159165,0.0928793394618594,0.0578207864488414,1.5186063900023772,0.20191476327873464,-0.19910651930568565,0.01735475025771371,0.8328677830865351,0.8822379397413758,0.2364068594483285,0.17596127106145085,1.2735936747504986,2.1515088712241184,23.25,14.821858857781638,181.4817890227884,24.069469190721374,1598.5111363355231,24.246693893830955,8.191072331555556,0.5681772768281405,,,1.0006243323823467,0.07226806003613333,10.779045647271124,5.206299744238571,,,10.359996478236921,17.249210780846177,55.57407838823081,15.782613643185371,3691.1238403592306,1126.0337707530243,0.0,0.0,0.0,0.0,44583.32751426939,29617.966154793412,2005.00887232796,30.02952156445396,0.06505076646419891,0.03485607079061938
17,17.0,2.6928115290292864,0.7441096788154825,2.5957813228634423,0.982477407794149,0.06647897227971657,0.48305044254430746,3.9882793775746754,0.7492653083375235,0.05824233849419393,1.268518829103697,-0.20945672579846386,3.6047326810468077,0.5909625580323452,-0.10637710037877163,13.0,86.52088021210227,1767.7616622803157,8.252138577969616,363.33214072742305,1.0983282784004618,34.92477227622608,,28.92028325860981,48.14735109175806,3310.3540609741863,0.0,0.0,28582.34041544127,2379.1576714436646,0.08323872841981662,1.0826001106109826,0.6492390681778691,15.410575570632295,17.100647205280822,3.03937987703085,1.3689664350310504,0.8345229026985781,0.21911050050765463,0.1775429403633168,0.15832634731350592,0.35328005378267424,0.18556358497375877,3.0032072675945822,1.6043139919840705,0.5542092752926822,0.24584466407686353,0.09320782333566521,0.0742790059389031,1.5078543384688454,0.19308774137823367,-0.19908874848734134,0.022152609497703552,1.1812516357744438,0.9863281027699263,0.29705472074459005,0.1532517635111315,0.4388583262635752,1.2619139191608333,23.3,14.980320423809365,76.52033757147925,26.74312243727696,1778.9380867751454,7.204073195206119,8.908786801302636,1.4323141551467127,,,1.123141484060436,0.1063794166873753,13.868153571521711,10.600519703950592,,,8.70639068542506,14.12534248733253,58.663684303427715,19.64770340172404,3616.5545193762455,992.9472268136383,0.0,0.0,0.0,0.0,53406.65819878513,35323.788845208364,2407.3170274244594,42.14185455847243,0.06054013495149161,0.027174785792776542
18,18.0,0.24984943157177072,43.868478428143845,2.7786393326472365,0.6002734087475688,0.3562367124431237,0.11952169913935239,1.7996273438554908,0.4443294032987868,0.05009845029050753,1.8992359837810093,-0.2119332019680309,0.03998962103028634,0.03431747332997295,0.4150703249144224,55.0,93.06842385025391,1636.5858024671234,9.797741144364181,382.6761099365181,1.147064146070691,9.321733318858604,,9.832735974825505,50.75497769062303,3606.2563355927,0.0,0.0,117655.10690924096,2171.1533627684985,0.018453541200241518,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
19,19.0,0.07677680888560541,37.20555490992217,3.135310805613425,0.33877069495674755,0.5139945984682914,0.05289803923361794,1.5290719590723372,0.3460085419350155,0.06977494286002861,2.0451961559341947,-0.20595842904849881,0.04085852799385662,0.036265393681557165,0.48618048167293776,56.0,16.04353220186499,1545.362380820441,11.652357373920713,401.04685769653577,1.3622078693536785,3.885814692244801,,-11.624645097843915,63.33100210032253,3681.4903568014233,0.0,0.0,118875.55710070726,2188.6896708437353,0.0184116039009563,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
20,20.0,0.5252976597855122,1.4974268829525887,2.1511092951855613,0.8342208328545554,0.2127987091106999,0.2365471062825739,2.4676532059091825,0.5947566709919598,0.06071979442306288,1.9300006343226737,-0.2087043602136045,0.12296470646283335,0.06522751949113503,0.1874600265904136,45.0,324.46674051552225,1690.3419190956631,6.403029717338223,353.83979328157784,0.62916068229,0.5624175334106325,,7.534373749284674,63.26476290223381,3654.3630996755037,0.0,0.0,84992.96445466072,1929.7313881375692,0.022704601498715574,3.0296073547620197,4.142362738124883,2.5946177906660344,3.1545700177953493,3.204991846002124,2.262507507823379,0.9382960140116605,0.06069586915309187,0.11425904475649853,0.05839318071740934,0.39594708898263997,0.09666587483768156,3.209580727972063,0.6983961391584997,0.6744120467389974,0.06520540739925715,0.06382739718730801,0.028014379051812657,1.6189610744665743,0.26188670578943735,-0.20779122972308284,0.00851577396936911,0.5556012354092362,0.4142229057654925,0.2525996269851144,0.2449137684787218,0.1261669315594959,0.06600483142349106,39.75,27.343874999714288,323.7504468668132,0.5805882013597143,1690.1780989577835,2.3278208651504033,6.534953401455292,0.3715185347309807,,,0.6760422990237962,0.03539747070537731,0.7939504780507016,0.6156616769881343,,,0.08839188674379084,4.310939576845,56.93884200330674,15.87671029486322,3951.293019897881,395.96653522838585,0.0,0.0,0.0,0.0,74807.8134443023,52714.85067480605,1931.9172592833665,2.868647974382631,0.04626238949024822,0.033927107026642145
21,21.0,1.3145584860608481,4.733920023900816,2.528930109898123,0.8696534562168856,0.1868179252508492,0.267532784935828,2.3549281164356235,0.5753585882215455,0.057534642647787064,1.6535461687550865,-0.20967172821693958,0.31710741822426847,0.14339147386283851,0.061953061734880716,24.0,80.07560717620561,1787.0838523642228,9.53891372681125,379.4743217052708,1.1193702271763541,7.098212924205154,,7.024426805097989,96.89698685780175,2246.7945038477997,0.0,0.0,55433.99520889409,2419.390558718088,0.04364452804819505,1.0826001106109826,0.6492390681778691,15.410575570632295,17.100647205280822,3.03937987703085,1.3689664350310504,0.8345229026985781,0.21911050050765463,0.1775429403633168,0.15832634731350592,0.35328005378267424,0.18556358497375877,3.0032072675945822,1.6043139919840705,0.5542092752926822,0.24584466407686353,0.09320782333566521,0.0742790059389031,1.5078543384688454,0.19308774137823367,-0.19908874848734134,0.022152609497703552,1.1812516357744438,0.9863281027699263,0.29705472074459005,0.1532517635111315,0.4388583262635752,1.2619139191608333,23.3,14.980320423809365,76.52033757147925,26.74312243727696,1778.9380867751454,7.204073195206119,8.908786801302636,1.4323141551467127,,,1.123141484060436,0.1063794166873753,13.868153571521711,10.600519703950592,,,8.70639068542506,14.12534248733253,58.663684303427715,19.64770340172404,3616.5545193762455,992.9472268136383,0.0,0.0,0.0,0.0,53406.65819878513,35323.788845208364,2407.3170274244594,42.14185455847243,0.06054013495149161,0.027174785792776542
22,22.0,0.3874958786857047,57.039245976035204,1.9139094377425736,0.6784882582489644,0.31091671572368673,0.14867859297250488,1.3411517927241972,0.25437224524096336,0.053123287259134344,1.77527390393039,-0.21101278746236507,0.3540581287564762,0.1187234650128719,0.08135333207026353,42.0,106.93800445122878,1636.8157550389976,9.769187563939047,381.9979697305238,1.1058661781532502,13.497949383081755,,22.08296937321448,62.4694721830775,3373.620736870486,0.0,0.0,88340.19797928129,2131.45837744079,0.02412784243409425,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
23,23.0,1.1403415100990533,3.1657572069219975,4.152578272670362,0.9951770964766083,0.0347655321347656,0.5710403311698788,4.701284766740995,0.7872921872177474,0.26326706701408037,2.19537945659485,-0.14875093748413049,0.5330825306542899,0.2890717461331526,1.1638659642380529,9.0,369.40578410604166,1608.8244560548471,7.802815755208889,369.8070628768889,0.9561099050983333,,,-91.34427981284855,95.24111314713508,5696.239398237356,0.0,0.0,14051.894698335134,1751.2140583077205,0.12462476384164792,1.4730500491989231,0.6559117252351871,1.8134290433207383,1.1418275337617587,3.1722540895578715,0.6617765610716642,0.8219444752041992,0.1838245022430691,0.19278950155881658,0.1373685138462441,0.3189022794454061,0.17790130726972322,2.767452016115481,1.2625145539167517,0.5417840155441606,0.23516465029971112,0.165665305162218,0.09368011764353407,1.680926179150346,0.4244808191917987,-0.17758613645018173,0.02771136028247397,1.3914302027480687,1.1375074047177505,0.42992545677531924,0.1865554177707458,0.28935454359087254,0.5183999500148158,10.75,1.7853571071357126,329.1419643864742,45.814380380958376,1570.725802408134,25.615751712646684,9.48777601453978,2.10465949926355,,,1.097970435534104,0.12799016337833283,9.224876652316121,5.764034626801111,,,-1.6210679087704465,52.57045922675911,84.1873905091206,13.99641497459834,5151.3470304744615,1144.8550594641672,0.0,0.0,0.0,0.0,17090.152047013427,2938.705960942893,1756.446704640809,40.78321614439364,0.10604648573486629,0.01909013579625806
24,24.0,0.3505539135159724,7.979918478820379,1.601967170193221,0.9834493593642417,0.06459302567353488,0.4877844874432428,3.3263643478165137,0.6993714772537114,0.0199826483192276,1.748272831369409,-0.22113524922683836,0.1926163493080867,0.057475941819064076,0.09655001299314331,82.0,322.8502865697286,1686.736063675713,6.660981527189328,356.8388636792805,0.7018498447304451,1.8130403306336447,,-2.083637563764898,69.08062106462111,4014.322815872202,0.0,0.0,156231.5606344746,1928.7979825007235,0.01234576403556138,3.0296073547620197,4.142362738124883,2.5946177906660344,3.1545700177953493,3.204991846002124,2.262507507823379,0.9382960140116605,0.06069586915309187,0.11425904475649853,0.05839318071740934,0.39594708898263997,0.09666587483768156,3.209580727972063,0.6983961391584997,0.6744120467389974,0.06520540739925715,0.06382739718730801,0.028014379051812657,1.6189610744665743,0.26188670578943735,-0.20779122972308284,0.00851577396936911,0.5556012354092362,0.4142229057654925,0.2525996269851144,0.2449137684787218,0.1261669315594959,0.06600483142349106,39.75,27.343874999714288,323.7504468668132,0.5805882013597143,1690.1780989577835,2.3278208651504033,6.534953401455292,0.3715185347309807,,,0.6760422990237962,0.03539747070537731,0.7939504780507016,0.6156616769881343,,,0.08839188674379084,4.310939576845,56.93884200330674,15.87671029486322,3951.293019897881,395.96653522838585,0.0,0.0,0.0,0.0,74807.8134443023,52714.85067480605,1931.9172592833665,2.868647974382631,0.04626238949024822,0.033927107026642145
25,25.0,3.557293464493162e-08,17.311719405098692,3.1290730045252086,0.8981047488494065,0.16389228141523546,0.2984454198060539,3.546728149798055,0.7180500005175365,0.1871803454618274,1.5265280914376822,-0.17091548965497494,0.031232672101146226,0.06845330687356153,6.0811784000374205,10.0,158.88054734103446,1573.5401443157114,8.566955566406001,376.5651162792,0.9616999035793,,,46.41401361539735,61.75340940060539,5256.919402427073,0.0,0.0,18021.763935954994,1996.2456801206247,0.11076860662556677,0.5380556412902447,0.43051537913488863,25.829690853014935,20.4041115716145,2.6831803159185315,1.5937118197383806,0.8850980016088243,0.1557650781507672,0.14448048661231466,0.12032711607422367,0.3803233691549282,0.16516058365396413,3.0411674130999238,1.2199130883378202,0.5982019783199077,0.20185762897159165,0.0928793394618594,0.0578207864488414,1.5186063900023772,0.20191476327873464,-0.19910651930568565,0.01735475025771371,0.8328677830865351,0.8822379397413758,0.2364068594483285,0.17596127106145085,1.2735936747504986,2.1515088712241184,23.25,14.821858857781638,181.4817890227884,24.069469190721374,1598.5111363355231,24.246693893830955,8.191072331555556,0.5681772768281405,,,1.0006243323823467,0.07226806003613333,10.779045647271124,5.206299744238571,,,10.359996478236921,17.249210780846177,55.57407838823081,15.782613643185371,3691.1238403592306,1126.0337707530243,0.0,0.0,0.0,0.0,44583.32751426939,29617.966154793412,2005.00887232796,30.02952156445396,0.06505076646419891,0.03485607079061938
26,26.0,0.8214261073381355,13.246044176619606,3.535167311292862,0.7536986443427919,0.26565607558147747,0.18430840250420194,2.195164700693021,0.5444533161068522,0.0345236616829756,1.544606001814667,-0.2166834725614386,0.8576355035998617,0.20146662086828854,0.04342121712196688,38.0,48.13325237882759,1781.504656426181,7.925582082648288,362.6381068951185,1.0192168966492894,9.63122996891743,,-11.102955492367306,53.486350990069695,4280.6731201166185,0.0,0.0,90413.73367116293,2434.1951345068837,0.02692284717894865,1.0826001106109826,0.6492390681778691,15.410575570632295,17.100647205280822,3.03937987703085,1.3689664350310504,0.8345229026985781,0.21911050050765463,0.1775429403633168,0.15832634731350592,0.35328005378267424,0.18556358497375877,3.0032072675945822,1.6043139919840705,0.5542092752926822,0.24584466407686353,0.09320782333566521,0.0742790059389031,1.5078543384688454,0.19308774137823367,-0.19908874848734134,0.022152609497703552,1.1812516357744438,0.9863281027699263,0.29705472074459005,0.1532517635111315,0.4388583262635752,1.2619139191608333,23.3,14.980320423809365,76.52033757147925,26.74312243727696,1778.9380867751454,7.204073195206119,8.908786801302636,1.4323141551467127,,,1.123141484060436,0.1063794166873753,13.868153571521711,10.600519703950592,,,8.70639068542506,14.12534248733253,58.663684303427715,19.64770340172404,3616.5545193762455,992.9472268136383,0.0,0.0,0.0,0.0,53406.65819878513,35323.788845208364,2407.3170274244594,42.14185455847243,0.06054013495149161,0.027174785792776542
27,27.0,0.22963903989618759,51.25269667758363,2.046380610911238,0.405994606667113,0.47075998811515574,0.06693374790133776,1.3148270362662913,0.2394436892325429,0.06307132854675392,1.615161946701775,-0.20799066811076172,0.792506516910343,0.1956560003234955,0.06750954195595468,33.0,84.07880098499288,1623.7538376809473,7.285478534120151,364.66819356368177,0.975704185303894,14.059949894469478,,9.854329722402571,25.577912420280665,1872.470920557066,0.0,0.0,69708.44418919976,2191.199058756053,0.03143376794938633,0.8691433024912996,0.8826677428094432,27.0247129070995,24.27036432677416,2.7842523449116916,1.0867699280271257,0.7631315401376076,0.23489755084897712,0.23842616839631772,0.1659236500962978,0.2712392952304738,0.16671584780375523,2.3223625962347216,0.9599231746362828,0.4981134158078315,0.1816063074859748,0.08218987256262318,0.05387843572041085,1.5964064116155463,0.2994944619906362,-0.20231289358712345,0.016052754287672454,0.9653791744312621,1.1934679760844362,0.2544804187066762,0.20779782436318636,0.7128614545646149,2.087634950223358,26.19047619047619,15.410630368179984,81.4135103331567,28.476752333252577,1627.1305555586664,20.099066285063216,8.802596559433988,1.6793687351393578,,,1.1104753325683703,0.13562034038805382,11.95710190098178,12.401881296378596,,,-1.8392667800301774,20.73941226274921,53.69707547832613,19.510336085390204,3473.061190017614,1116.9102566548204,0.0,0.0,0.0,0.0,54890.783570966974,33304.96654824225,2184.4508393594942,31.819161600749705,0.055371724156156286,0.029109516821194684
