,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1616,1616.0,0.5932360702900668,0.6208228515920683,2.895873416483487,0.995217020189398,0.03462099279013307,0.5714863396006178,4.809100480186078,0.7920609053356051,0.0566463403313868,1.850846291780299,-0.2099416541060395,0.25908773289027764,0.10392857069049112,0.14023474792786736,39.0,573.5047050554673,154.74529976764478,3.707480797399744,317.6433114689744,0.538616996239346,0.2319657931655315,0.09955798756189704,0.9629422723087406,1.054326361328569,2.23078950534183,3.9333573388716987,3.0772244278294156,0.9255330482137298,0.8221151303511838,0.24523939701563457,0.19251384284660417,0.1760359689621806,0.3349505465019028,0.17302058313048718,2.7860149971564123,1.0901316898281943,0.576796517455565,0.17407705015492692,0.08066117346285934,0.030453685800149028,1.730539114652976,0.32553355842224285,-0.20270064462281193,0.009189291276519532,0.6628527691052578,0.7499215530854197,0.1894594874076968,0.1461918507073649,0.6917230954161367,1.4892110117512114,25.77777777777778,9.91942849807362,574.8021671601956,1.7978935936329055,197.26972055520997,39.60342036347427,3.6141911145704912,0.13051079400907323,,,0.5201255887918959,0.03550356697654042,0.5476322054671416,0.32253129966719085,0.32468296728463375,0.2774279757890633
1617,1617.0,0.782987086066718,0.4962833395124332,2.866190388446378,0.19765194389020035,0.6200684190471484,0.02788399164685404,1.362245204196516,0.26591776802046196,0.07547410152337677,1.8679116681724095,-0.20423338554964499,0.22705701243865972,0.14312360547759725,0.08628748549844756,28.0,727.933777419704,355.4206576218794,4.832403455463214,326.43410852725,0.6582721142523927,0.36375271080554084,0.30921386130485135,0.8988475904364104,1.0724280595150517,2.8098607648021727,2.454554772721431,3.2373334619773644,1.81877904133503,0.723808423110481,0.28755947906817764,0.258390781463431,0.1992552414790795,0.2729436275500524,0.18413846204779574,2.2090927961084152,0.8796024669658797,0.46321687730169003,0.21903615339510765,0.07589852838012387,0.06709952104826947,1.8361898687453149,0.39174369665649234,-0.20427459098440512,0.020040185541101933,0.633542070494748,1.2340996934156137,0.1300099068313914,0.12168028269722793,0.8278488543920985,1.1540007508082444,43.111111111111114,25.1061942088864,734.3933272535172,6.5080591667524,353.8868403740644,13.845585225495107,4.043361559629528,0.3521299693308023,,,0.5813555263135031,0.04254200273548857,0.7815562308492504,0.6763837606565504,1.0068521199069382,1.3584429533795805
1618,1618.0,0.6810121976858905,1.8475153315621202,2.2238962411586516,0.9979577890464894,0.022606962045828932,0.6102097445324045,6.413754565784336,0.8440850846811737,0.059704823784908455,1.2829701000970344,-0.20901253470772074,0.8882304546676405,0.3007996683434847,0.003733568606523574,14.0,808.7092737455073,101.16270343961361,3.6461138044060712,317.1699889257143,0.6803047524230715,1.1958833152120578,,1.010095971852762,0.8399345075296857,1.0323522328787265,0.8069677526427532,3.7988022329996114,2.9050845817909177,0.8689153605979172,0.09783328830455668,0.16827673030048285,0.091517698636563,0.3279874960304651,0.15736565050697895,2.9843672128309646,1.797154297460167,0.5593225319842798,0.19553735757771137,0.1846022777185901,0.11119051662341507,1.9844089556250417,0.5117982552904009,-0.17212939347424502,0.032566352335985156,0.3910823432515657,0.2801744203364545,0.21344165996981931,0.08542494296359017,1.3253719206024395,2.194578834027355,14.6,5.607138307550475,816.2032240198606,11.528313439221321,53.46516411045836,24.312576191043487,4.390638688743171,0.8233098520661277,,,0.6893285364328422,0.03754680957920928,0.4581114617879087,0.523277457639656,,
1619,1619.0,0.5502424981224138,0.03769323973101061,6.491636703298232,0.55031022133162,0.3849913736945784,0.1037964388066465,1.1393323984616683,0.12229301883260368,0.10125156232604289,1.7094978682430793,-0.19646173262255862,0.14455585631343554,0.13435341107049892,0.16215591911497323,18.0,922.660387337835,315.10957355472715,3.5138125949430554,338.7164082687778,0.5596325300063056,0.008435713523320376,,0.8810253490111067,1.0864713252678906,0.2553611591823548,0.21906408192390717,4.005093207767672,2.064727054779874,0.685827785032758,0.3444904855972563,0.27792112138238106,0.2511657508126608,0.2989040759001239,0.23475095237294494,3.3138307899639594,2.6398049356472426,0.4760963086149,0.3274306035205387,0.15136091378607164,0.06219868545429788,1.706937937653764,0.5101427555281183,-0.18164104822639152,0.01834280758700425,0.42424229050159556,0.3390470791666279,0.30358001387058714,0.21357673339029049,0.2887451830993609,0.32269842871643684,14.142857142857142,4.549052379454474,922.2795275988639,3.293032770693599,315.38650539094164,1.474875570594248,3.4840031816807056,0.21476803994388136,,,0.5273842442424928,0.024454639819378853,1.05847706173269,1.6068284626111178,,
1620,1620.0,9.209800080741161e-08,5.191718469589921,2.6485512306803125,0.9674370132041384,0.09097280224818977,0.426381857732265,2.895855538977389,0.6546789069619374,0.12989173654492783,1.5819031007251212,-0.18788580493955265,0.05541253701925043,0.07566842388599918,2.8157570236766154,15.0,728.1733048999911,355.51793999123674,4.23855895996,322.34341085273337,0.5899861232297334,0.368007986258594,,0.8988475904364104,1.0724280595150517,2.8098607648021727,2.454554772721431,3.2373334619773644,1.81877904133503,0.723808423110481,0.28755947906817764,0.258390781463431,0.1992552414790795,0.2729436275500524,0.18413846204779574,2.2090927961084152,0.8796024669658797,0.46321687730169003,0.21903615339510765,0.07589852838012387,0.06709952104826947,1.8361898687453149,0.39174369665649234,-0.20427459098440512,0.020040185541101933,0.633542070494748,1.2340996934156137,0.1300099068313914,0.12168028269722793,0.8278488543920985,1.1540007508082444,43.111111111111114,25.1061942088864,734.3933272535172,6.5080591667524,353.8868403740644,13.845585225495107,4.043361559629528,0.3521299693308023,,,0.5813555263135031,0.04254200273548857,0.7815562308492504,0.6763837606565504,1.0068521199069382,1.3584429533795805
1621,1621.0,0.23224140869456436,8.051332324198404,2.134470053036238,0.9732358070866347,0.08235359684303901,0.44535564255440424,2.2255799462550803,0.5506789132950846,0.06476683374407986,1.7870616014320326,-0.20747634267911974,0.0819550903734011,0.06145536817856262,5.8679498076265615,39.0,773.7387752587614,469.10043876528493,4.45436604817718,333.2238123632179,0.6372049936702435,1.7221896142766955,0.8907637254195869,0.9359091136499287,0.6925976277500752,2.2335901536011917,2.8733812830353718,2.6780910046327255,1.2038001063078212,0.8675608950890183,0.12633204131824097,0.1640064819556398,0.10706122735001809,0.34349175193408676,0.16866350675617434,3.2282385598116736,2.7183108791773285,0.5294145991022003,0.24225148278263042,0.11239134065738798,0.08675694638026626,1.784343448087927,0.32846608838956404,-0.1934011798255967,0.025886414169890588,0.5996176307940535,0.5812222341375416,0.20633294265991484,0.15414817056799324,0.8969459264603639,1.8925950031317618,72.125,119.45651667029304,816.8754571145707,37.169137843214244,469.46853714130805,14.687018240115327,4.462657054990735,0.6651738062146215,,,0.6733465949247704,0.04950843534433125,1.2299256597385246,0.9853078473898648,1.3208523243833006,1.4727324927474112
1622,1622.0,2.4315546340372944,0.002013846750426112,9.533310694803086,0.8747597586774454,0.1828634083191561,0.27261064174375554,2.898975789689757,0.6550505859495233,0.08986181784321964,1.6703449048516268,-0.19988942559680734,0.3353902452237677,0.22797576775274267,0.11950341404862927,17.0,839.1764641117732,32.44335984425615,3.1786481071923527,309.21477428185295,0.6281534723153823,0.03924088010998638,,1.010095971852762,0.8399345075296857,1.0323522328787265,0.8069677526427532,3.7988022329996114,2.9050845817909177,0.8689153605979172,0.09783328830455668,0.16827673030048285,0.091517698636563,0.3279874960304651,0.15736565050697895,2.9843672128309646,1.797154297460167,0.5593225319842798,0.19553735757771137,0.1846022777185901,0.11119051662341507,1.9844089556250417,0.5117982552904009,-0.17212939347424502,0.032566352335985156,0.3910823432515657,0.2801744203364545,0.21344165996981931,0.08542494296359017,1.3253719206024395,2.194578834027355,14.6,5.607138307550475,816.2032240198606,11.528313439221321,53.46516411045836,24.312576191043487,4.390638688743171,0.8233098520661277,,,0.6893285364328422,0.03754680957920928,0.4581114617879087,0.523277457639656,,
1623,1623.0,1.709457902423959,0.4590349639703129,5.596056244608344,0.999417246596337,0.012071901945197448,0.6470821189877708,8.841428605826591,0.8868961064345428,0.14802796690949402,1.122990283495291,-0.18248696202481773,0.744458015905942,0.6521683792879154,0.02871402175356058,15.0,928.5872335757119,313.2272120667391,3.4236938476573338,336.8705426355666,0.53069286636,1.8867499389471445,,0.8810253490111067,1.0864713252678906,0.2553611591823548,0.21906408192390717,4.005093207767672,2.064727054779874,0.685827785032758,0.3444904855972563,0.27792112138238106,0.2511657508126608,0.2989040759001239,0.23475095237294494,3.3138307899639594,2.6398049356472426,0.4760963086149,0.3274306035205387,0.15136091378607164,0.06219868545429788,1.706937937653764,0.5101427555281183,-0.18164104822639152,0.01834280758700425,0.42424229050159556,0.3390470791666279,0.30358001387058714,0.21357673339029049,0.2887451830993609,0.32269842871643684,14.142857142857142,4.549052379454474,922.2795275988639,3.293032770693599,315.38650539094164,1.474875570594248,3.4840031816807056,0.21476803994388136,,,0.5273842442424928,0.024454639819378853,1.05847706173269,1.6068284626111178,,
1624,1624.0,1.2665848348284188,0.3256427121314063,1.2821241866795499,0.9996347960504961,0.009556027570227459,0.6563294399842818,10.015488774729945,0.9001546482161612,0.23065251128104067,1.5197727370851093,-0.15819992232183178,0.7728351853570269,0.4133747978976619,0.019574477587680217,9.0,869.9674197625181,495.5161031426195,4.634334988064444,340.8682170542222,0.6446146941750001,,,0.9359091136499287,0.6925976277500752,2.2335901536011917,2.8733812830353718,2.6780910046327255,1.2038001063078212,0.8675608950890183,0.12633204131824097,0.1640064819556398,0.10706122735001809,0.34349175193408676,0.16866350675617434,3.2282385598116736,2.7183108791773285,0.5294145991022003,0.24225148278263042,0.11239134065738798,0.08675694638026626,1.784343448087927,0.32846608838956404,-0.1934011798255967,0.025886414169890588,0.5996176307940535,0.5812222341375416,0.20633294265991484,0.15414817056799324,0.8969459264603639,1.8925950031317618,72.125,119.45651667029304,816.8754571145707,37.169137843214244,469.46853714130805,14.687018240115327,4.462657054990735,0.6651738062146215,,,0.6733465949247704,0.04950843534433125,1.2299256597385246,0.9853078473898648,1.3208523243833006,1.4727324927474112
1625,1625.0,0.15079962409417286,4.417502705077336,1.837437872144688,0.626686924057312,0.34102554965953447,0.12866890554571683,1.4256405981760714,0.2985609407592805,0.07496904616725984,1.8454781077192903,-0.2043861579690307,0.02768271351765761,0.0347274054130065,0.9102420586788063,47.0,727.3919797995629,334.12952199638823,4.158159621219468,322.3295398318085,0.5379700195386702,0.5683409512557915,0.40220585683762017,0.8988475904364104,1.0724280595150517,2.8098607648021727,2.454554772721431,3.2373334619773644,1.81877904133503,0.723808423110481,0.28755947906817764,0.258390781463431,0.1992552414790795,0.2729436275500524,0.18413846204779574,2.2090927961084152,0.8796024669658797,0.46321687730169003,0.21903615339510765,0.07589852838012387,0.06709952104826947,1.8361898687453149,0.39174369665649234,-0.20427459098440512,0.020040185541101933,0.633542070494748,1.2340996934156137,0.1300099068313914,0.12168028269722793,0.8278488543920985,1.1540007508082444,43.111111111111114,25.1061942088864,734.3933272535172,6.5080591667524,353.8868403740644,13.845585225495107,4.043361559629528,0.3521299693308023,,,0.5813555263135031,0.04254200273548857,0.7815562308492504,0.6763837606565504,1.0068521199069382,1.3584429533795805
1626,1626.0,0.3801293044319693,0.7834918801124281,3.9045569759321705,0.9737704381913252,0.08151579855900587,0.4472535177402183,2.6548801581876753,0.623335163767754,0.1239337711122472,1.51575742602401,-0.18966476185699133,0.03647260310819291,0.07669637372415962,0.7633843221084347,13.0,559.8902318170635,307.8967094822473,3.7420419546284616,329.2659511031539,0.6150001292662307,0.31660590364273816,,1.2282494806178041,1.7561755885623285,3.3196289379606165,6.063481159856612,4.020907814356663,1.893424967033804,0.881144617273165,0.18109610614679397,0.15178030548003957,0.12658848491966299,0.3634948416417977,0.1380491081861755,2.745718119609179,0.773654135449239,0.5831518899586892,0.20268249091426685,0.10139198608149871,0.05255017704320135,1.6733873159747017,0.3836760657686588,-0.19652358522315863,0.015754563842683263,0.7139239262508252,0.8210020281783598,0.25764725106696446,0.28081530960799256,0.34486158095208325,0.31901171761907726,32.375,40.311094936754074,570.7930390819176,11.83721503204761,269.2318431138742,16.608582387087047,4.031186809460103,0.5473187106738867,,,0.5383079697991384,0.047704114522317966,0.9918389630934447,0.8348022292692108,0.7936174312367603,0.511218478277345
1627,1627.0,1.5044863679789195,0.10948926013372498,1.8690432177130145,0.8506961352953911,0.20100513471275927,0.25012080417946086,1.2655983861463704,0.20985992796268715,0.01809623156290787,1.688548924131145,-0.22171397399504178,0.7644024671718855,0.12343248529048108,0.011431602638786169,85.0,886.5140086811319,255.65802252542818,4.522848331226646,315.46429548563526,0.5706602753423883,1.0063992910285866,0.7630667415845352,0.8535087707356559,0.4584975112873887,2.7082254288261005,3.142965623353991,2.0045771366836513,0.48753794265850103,0.9139145875950454,0.0502037346883075,0.14026178714723392,0.0565335111372889,0.3506078681101279,0.10793679745261481,2.129688449681651,0.7831999699822164,0.46153608479594105,0.19185496020670004,0.03682238742612454,0.02599257936822662,1.9840120969848465,0.29960005382807653,-0.21600711720047155,0.007941272519434044,0.4128288520478306,0.24353074989521137,0.08569748126439596,0.053357928894557344,0.0539708536772042,0.044945128898971586,225.25,247.63922851600068,853.4111355509771,49.10290759888255,238.07490060380093,25.761640559420417,8.763910871820135,6.5882402297832785,,,0.6878006276918271,0.07955796781497745,1.1167454905944751,0.6934470982316523,0.7660243788110257,0.5465229967862132
1628,1628.0,0.5507221972479269,0.5959573532984842,5.230213802506887,0.6838887908282154,0.30774228884810784,0.15094785589421122,2.4713223280750123,0.5953583275480985,0.10782651733249796,1.8216729876392976,-0.19448748870274746,0.18241609519458576,0.16123095038274993,0.7609005125936111,19.0,571.1228757378874,162.5918242639483,3.595703928094474,314.2913096695526,0.5569021892212368,0.16425217908101788,,0.9629422723087406,1.054326361328569,2.23078950534183,3.9333573388716987,3.0772244278294156,0.9255330482137298,0.8221151303511838,0.24523939701563457,0.19251384284660417,0.1760359689621806,0.3349505465019028,0.17302058313048718,2.7860149971564123,1.0901316898281943,0.576796517455565,0.17407705015492692,0.08066117346285934,0.030453685800149028,1.730539114652976,0.32553355842224285,-0.20270064462281193,0.009189291276519532,0.6628527691052578,0.7499215530854197,0.1894594874076968,0.1461918507073649,0.6917230954161367,1.4892110117512114,25.77777777777778,9.91942849807362,574.8021671601956,1.7978935936329055,197.26972055520997,39.60342036347427,3.6141911145704912,0.13051079400907323,,,0.5201255887918959,0.03550356697654042,0.5476322054671416,0.32253129966719085,0.32468296728463375,0.2774279757890633
1629,1629.0,3.2114069457631262,0.023894615477039916,6.923147916555931,0.9888610108517563,0.05291848209290576,0.5184113004899916,5.082129225571771,0.8032320793874552,0.08302538455851226,1.2304765412506464,-0.20195153399013077,1.060836623245263,0.596413681389022,-0.029680544088670963,11.0,916.710835598816,318.536575510312,3.9869884144190904,333.563777308,0.5572492619918182,4.317863520617715,,0.8810253490111067,1.0864713252678906,0.2553611591823548,0.21906408192390717,4.005093207767672,2.064727054779874,0.685827785032758,0.3444904855972563,0.27792112138238106,0.2511657508126608,0.2989040759001239,0.23475095237294494,3.3138307899639594,2.6398049356472426,0.4760963086149,0.3274306035205387,0.15136091378607164,0.06219868545429788,1.706937937653764,0.5101427555281183,-0.18164104822639152,0.01834280758700425,0.42424229050159556,0.3390470791666279,0.30358001387058714,0.21357673339029049,0.2887451830993609,0.32269842871643684,14.142857142857142,4.549052379454474,922.2795275988639,3.293032770693599,315.38650539094164,1.474875570594248,3.4840031816807056,0.21476803994388136,,,0.5273842442424928,0.024454639819378853,1.05847706173269,1.6068284626111178,,
1630,1630.0,2.2088495001950568,0.03574993553718424,6.790407041092125,0.9026458422150256,0.16000204972616935,0.30406306524669197,2.8258668772328663,0.646126288518157,0.038121860786917094,1.5128467470976001,-0.2155843798417214,1.500951597594117,0.2782104778651577,-0.019406888478025706,32.0,578.396876772961,258.6792279412421,4.007697582245313,324.6437742248594,0.5306681712981406,1.3074616349533188,1.3357043686482604,1.2282494806178041,1.7561755885623285,3.3196289379606165,6.063481159856612,4.020907814356663,1.893424967033804,0.881144617273165,0.18109610614679397,0.15178030548003957,0.12658848491966299,0.3634948416417977,0.1380491081861755,2.745718119609179,0.773654135449239,0.5831518899586892,0.20268249091426685,0.10139198608149871,0.05255017704320135,1.6733873159747017,0.3836760657686588,-0.19652358522315863,0.015754563842683263,0.7139239262508252,0.8210020281783598,0.25764725106696446,0.28081530960799256,0.34486158095208325,0.31901171761907726,32.375,40.311094936754074,570.7930390819176,11.83721503204761,269.2318431138742,16.608582387087047,4.031186809460103,0.5473187106738867,,,0.5383079697991384,0.047704114522317966,0.9918389630934447,0.8348022292692108,0.7936174312367603,0.511218478277345
1631,1631.0,0.04486450798634449,7.6502983169380325,1.951259511085292,0.23129087204586116,0.5920349419810326,0.033384113601589924,1.292369560129917,0.22622751970460075,0.09619466890095629,1.9010915478412767,-0.1979823719417253,0.09110767425401722,0.0684421191873929,1.1782048000085426,30.0,670.0844918080243,57.740474431491066,4.981217447917,317.47416020673336,0.6093593818655,1.2845529032412903,0.20228531361613855,0.5573157970660383,0.5124512890796937,3.827414887444473,3.8228834294935594,1.9322370862141456,0.01902242487114636,0.5864322277571042,0.35514135571124306,0.35735579149762464,0.23467915048340796,0.19885657306126014,0.1654724594596702,1.590598153474359,0.29822859334444207,0.3483991687220605,0.12217164901745975,0.05319815881082621,0.042996510090130086,2.1402430009947366,0.2391514531534601,-0.21106063220476512,0.01307826026303982,0.12374357332913982,0.0326358990751226,0.044000543550517884,0.024441575636875015,0.5947422404731458,0.5834625595353966,340.5,310.5,663.06900766799,7.015484140034232,86.42268910879476,28.68221467730369,8.283435785203402,3.3022183372864005,,,0.61853132692815,0.009171945062650122,0.6511029988060116,0.6334499044352787,0.10657089430479291,0.09571441931134564
1632,1632.0,0.02011016249924362,1.277485993994801,3.2472296681698865,0.7297227072745467,0.28037499759146844,0.1719109137385567,1.3805104696025545,0.27563026719536765,0.14695133707928348,2.1657186825237873,-0.1828067699757907,0.03829989553266485,0.05166257881887246,5.686806296954826,24.0,811.6469272062184,43.80766465438546,5.2371724446618755,313.51954134360415,0.6851929091036458,0.13921019004168173,,1.010095971852762,0.8399345075296857,1.0323522328787265,0.8069677526427532,3.7988022329996114,2.9050845817909177,0.8689153605979172,0.09783328830455668,0.16827673030048285,0.091517698636563,0.3279874960304651,0.15736565050697895,2.9843672128309646,1.797154297460167,0.5593225319842798,0.19553735757771137,0.1846022777185901,0.11119051662341507,1.9844089556250417,0.5117982552904009,-0.17212939347424502,0.032566352335985156,0.3910823432515657,0.2801744203364545,0.21344165996981931,0.08542494296359017,1.3253719206024395,2.194578834027355,14.6,5.607138307550475,816.2032240198606,11.528313439221321,53.46516411045836,24.312576191043487,4.390638688743171,0.8233098520661277,,,0.6893285364328422,0.03754680957920928,0.4581114617879087,0.523277457639656,,
1633,1633.0,3.4255031262188456,1.914593480028555e-05,8.072093203933923,0.9559681418119844,0.10609993958812865,0.3953521456067632,2.6108784798185165,0.6169871528951778,0.019990937349117544,1.6176711129015073,-0.22113270688006859,0.5051435122207579,0.14085984093779597,0.01673342286401549,61.0,728.0930928758114,330.47286327404197,4.287133889119836,319.03736179945895,0.5362519603139836,0.2560250422542333,0.13163068416310744,0.8988475904364104,1.0724280595150517,2.8098607648021727,2.454554772721431,3.2373334619773644,1.81877904133503,0.723808423110481,0.28755947906817764,0.258390781463431,0.1992552414790795,0.2729436275500524,0.18413846204779574,2.2090927961084152,0.8796024669658797,0.46321687730169003,0.21903615339510765,0.07589852838012387,0.06709952104826947,1.8361898687453149,0.39174369665649234,-0.20427459098440512,0.020040185541101933,0.633542070494748,1.2340996934156137,0.1300099068313914,0.12168028269722793,0.8278488543920985,1.1540007508082444,43.111111111111114,25.1061942088864,734.3933272535172,6.5080591667524,353.8868403740644,13.845585225495107,4.043361559629528,0.3521299693308023,,,0.5813555263135031,0.04254200273548857,0.7815562308492504,0.6763837606565504,1.0068521199069382,1.3584429533795805
1634,1634.0,4.399492943329179e-07,2.8156340652611194,1.5930303006261874,0.9861482660863871,0.05905190060689075,0.5020306688420724,2.4958795898868726,0.5993396460101965,0.15785154869723328,2.330351867589034,-0.17957290319438912,0.013490777265195694,0.030504924534120667,0.5579344002634046,21.0,572.700942450541,259.3136913939968,3.929234095982143,321.6640826873095,0.4786497720972144,0.522037133447299,,1.2282494806178041,1.7561755885623285,3.3196289379606165,6.063481159856612,4.020907814356663,1.893424967033804,0.881144617273165,0.18109610614679397,0.15178030548003957,0.12658848491966299,0.3634948416417977,0.1380491081861755,2.745718119609179,0.773654135449239,0.5831518899586892,0.20268249091426685,0.10139198608149871,0.05255017704320135,1.6733873159747017,0.3836760657686588,-0.19652358522315863,0.015754563842683263,0.7139239262508252,0.8210020281783598,0.25764725106696446,0.28081530960799256,0.34486158095208325,0.31901171761907726,32.375,40.311094936754074,570.7930390819176,11.83721503204761,269.2318431138742,16.608582387087047,4.031186809460103,0.5473187106738867,,,0.5383079697991384,0.047704114522317966,0.9918389630934447,0.8348022292692108,0.7936174312367603,0.511218478277345
1635,1635.0,0.006315477454391533,6.032239725929638,2.3377031779449213,0.7930895377846883,0.24060338750082827,0.2074482332385874,1.8481206266604004,0.4589097780879029,0.0447872232324128,1.896049408783798,-0.2135510250540602,0.01092145769759724,0.018053595080468166,0.5979774678481858,49.0,775.1166817270101,459.8897947062758,4.534618455537143,330.8623635501429,0.7116508849989898,0.8908214857081724,0.25142370286311083,0.9359091136499287,0.6925976277500752,2.2335901536011917,2.8733812830353718,2.6780910046327255,1.2038001063078212,0.8675608950890183,0.12633204131824097,0.1640064819556398,0.10706122735001809,0.34349175193408676,0.16866350675617434,3.2282385598116736,2.7183108791773285,0.5294145991022003,0.24225148278263042,0.11239134065738798,0.08675694638026626,1.784343448087927,0.32846608838956404,-0.1934011798255967,0.025886414169890588,0.5996176307940535,0.5812222341375416,0.20633294265991484,0.15414817056799324,0.8969459264603639,1.8925950031317618,72.125,119.45651667029304,816.8754571145707,37.169137843214244,469.46853714130805,14.687018240115327,4.462657054990735,0.6651738062146215,,,0.6733465949247704,0.04950843534433125,1.2299256597385246,0.9853078473898648,1.3208523243833006,1.4727324927474112
1636,1636.0,0.30734628067899855,0.5179547234649969,1.8962946342935016,0.6108412683431904,0.3501564414586769,0.12310544431620002,2.0466324959168345,0.5113924937696117,0.18774606141200723,1.7711318563818221,-0.1707491250679818,0.2593044611030447,0.19503351787074966,0.5313790768558438,9.0,862.1747847120305,489.11471144701994,4.997467041014445,336.3281653747778,0.6708037685439999,,,0.9359091136499287,0.6925976277500752,2.2335901536011917,2.8733812830353718,2.6780910046327255,1.2038001063078212,0.8675608950890183,0.12633204131824097,0.1640064819556398,0.10706122735001809,0.34349175193408676,0.16866350675617434,3.2282385598116736,2.7183108791773285,0.5294145991022003,0.24225148278263042,0.11239134065738798,0.08675694638026626,1.784343448087927,0.32846608838956404,-0.1934011798255967,0.025886414169890588,0.5996176307940535,0.5812222341375416,0.20633294265991484,0.15414817056799324,0.8969459264603639,1.8925950031317618,72.125,119.45651667029304,816.8754571145707,37.169137843214244,469.46853714130805,14.687018240115327,4.462657054990735,0.6651738062146215,,,0.6733465949247704,0.04950843534433125,1.2299256597385246,0.9853078473898648,1.3208523243833006,1.4727324927474112
1637,1637.0,0.02932557404930967,13.241334037153361,2.637346278627763,0.9855483649802176,0.06032622302351298,0.4987090208566799,2.9674294766643228,0.6630079980454677,0.09229164986457168,1.9622132640016632,-0.19915735540417723,0.015521223077169743,0.02511818862407122,4.847123240156115,39.0,574.7107591100742,254.3777177842969,3.6767284686748725,320.5832836413846,0.5190751866580898,1.1857572866565091,0.6955239586927492,0.9629422723087406,1.054326361328569,2.23078950534183,3.9333573388716987,3.0772244278294156,0.9255330482137298,0.8221151303511838,0.24523939701563457,0.19251384284660417,0.1760359689621806,0.3349505465019028,0.17302058313048718,2.7860149971564123,1.0901316898281943,0.576796517455565,0.17407705015492692,0.08066117346285934,0.030453685800149028,1.730539114652976,0.32553355842224285,-0.20270064462281193,0.009189291276519532,0.6628527691052578,0.7499215530854197,0.1894594874076968,0.1461918507073649,0.6917230954161367,1.4892110117512114,25.77777777777778,9.91942849807362,574.8021671601956,1.7978935936329055,197.26972055520997,39.60342036347427,3.6141911145704912,0.13051079400907323,,,0.5201255887918959,0.03550356697654042,0.5476322054671416,0.32253129966719085,0.32468296728463375,0.2774279757890633
1638,1638.0,0.0986965375090923,0.6745929428307357,2.2868470504250933,0.12673761563224345,0.6891471436059976,0.017078432969466855,1.2995065055982078,0.2304771113556947,0.14654929769987196,2.120181982681632,-0.1829262161073122,0.04810696888337236,0.058280561672654975,0.26677017401546366,23.0,922.3066724330499,315.6115979343661,3.354901521101087,333.04533198510865,0.5235870661560653,0.09393391129185845,,0.8810253490111067,1.0864713252678906,0.2553611591823548,0.21906408192390717,4.005093207767672,2.064727054779874,0.685827785032758,0.3444904855972563,0.27792112138238106,0.2511657508126608,0.2989040759001239,0.23475095237294494,3.3138307899639594,2.6398049356472426,0.4760963086149,0.3274306035205387,0.15136091378607164,0.06219868545429788,1.706937937653764,0.5101427555281183,-0.18164104822639152,0.01834280758700425,0.42424229050159556,0.3390470791666279,0.30358001387058714,0.21357673339029049,0.2887451830993609,0.32269842871643684,14.142857142857142,4.549052379454474,922.2795275988639,3.293032770693599,315.38650539094164,1.474875570594248,3.4840031816807056,0.21476803994388136,,,0.5273842442424928,0.024454639819378853,1.05847706173269,1.6068284626111178,,
1639,1639.0,0.030499282705986112,6.892112485269823,1.8219073067497287,0.9336067036930752,0.13104699852943852,0.34973024299485467,2.9489484355680227,0.6608960713118128,0.07745688895141849,1.7195637200313578,-0.2036338065034915,0.12229961318693101,0.10209797869439681,1.0066113086343056,20.0,881.8890419465644,262.22895960056474,3.5803405761710003,307.35620155025,0.5106054810844499,1.2540378030372659,,0.030499282705986112,0.0,6.892112485269823,0.0,1.8219073067497287,0.0,0.9336067036930752,0.0,0.13104699852943852,0.0,0.34973024299485467,0.0,2.9489484355680227,0.0,0.6608960713118128,0.0,0.07745688895141849,0.0,1.7195637200313578,0.0,-0.2036338065034915,0.0,0.12229961318693101,0.0,0.10209797869439681,0.0,1.0066113086343056,0.0,20.0,0.0,881.8890419465644,0.0,262.22895960056474,0.0,3.5803405761710003,0.0,,,0.5106054810844499,0.0,1.2540378030372659,0.0,,
