,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1300,1300.0,1.286910195661465,1.606088982941343,1.6623695914886256,0.9783535210791737,0.07396617879280849,0.46480554142974806,2.677475526760075,0.6265138597886394,0.07537508946146702,1.4508131002846743,-0.20426333383301198,0.9947324595697902,0.38271611948431844,-0.06339196315267019,15.0,1261.4683436277078,334.07015889012996,5.311896769205334,380.26408268716665,0.7942574723285669,3.844570689967462,,0.9500651460304781,0.3590998103339175,5.5739068196709605,4.8030743187102365,2.5543705287043195,0.6416210360908643,0.8994769014259546,0.16467392362712394,0.12089451650667662,0.13016862618036668,0.4353908526211738,0.18431590046704224,4.3910642170756535,2.628622994040177,0.6615013240730107,0.20294027385919183,0.056156351708379494,0.0179884545541322,1.4756485490481344,0.1591168226755418,-0.2101029147229489,0.00546217235659462,0.8732055885331883,0.7186124531972631,0.2542546153118968,0.14763766694036615,0.25362736489571847,0.5075695200854176,24.6,12.831211945876353,1261.5085581269814,0.2950378058373739,344.3951844566933,18.553077891045778,5.693373647054396,0.5148794262998146,,,0.7258410682631746,0.04028516535252345,5.765034267760708,5.826131122040211,0.3434539853305955,0.0
1301,1301.0,1.0037141105658933,10.672023004450407,1.9113731864645678,0.9998501957855503,0.006119955803592746,0.6692520364392452,8.935521072865956,0.8880871085362163,0.10906987585855418,1.2989789817888162,-0.19411451523753942,1.4656821914798697,0.454723099103558,-0.1330230661263165,9.0,1310.918924370797,92.02826672621438,5.441806369355556,373.02411714044445,0.8557852269774444,,,0.6978859273763356,0.7069118023952004,36.41923560950626,42.76250027544813,2.6405502842535813,0.7968210098176656,0.7683110950227261,0.2151878838054968,0.24571654740194354,0.15911895104187906,0.2501621489252543,0.14310669096714543,2.3533905821149546,1.619840701820468,0.47448755288143196,0.19620545504076214,0.12281853618330063,0.08163485851461598,1.656175058937751,0.28777372625279496,-0.19024591321466713,0.024068050393834233,0.7761621986449504,0.8654837305445559,0.24352493962057165,0.16950205976117627,0.5496904859511915,0.8342070917801189,18.55,8.458575530194194,1356.4469399036345,34.135667293071066,71.82558161748923,19.90255258375041,5.852145133694318,0.5830684512767522,,,0.8303740438360127,0.06566549904400532,10.826758617537168,5.031593364092038,5.619934994187913,2.9253733444581616
1302,1302.0,0.2611068755133997,25.79294060342008,1.7478847155013972,0.9430471742974261,0.1210730890126648,0.36720435946059676,2.9878401586177032,0.6653100745313495,0.14351214817105062,1.4835102692513216,-0.18382894481951917,0.6745767397562974,0.2871299503117792,0.4375539552108713,13.0,1987.9565551896242,215.50447499953623,13.040860689596153,419.3440667859231,1.1971173115538465,2.626837553427001,,1.0035240342203773,0.8472255358861358,12.072764605447636,11.775738875673479,2.871105194608661,1.1584138389629646,0.666938717311024,0.3540286538558099,0.3299684066704477,0.30548108259742685,0.25704851531445133,0.21034432566558667,3.068679517431456,2.1291513783515326,0.538543593511513,0.25133569789331134,0.12477961847095015,0.054642065415697966,1.8577965592249066,0.7004680019379405,-0.18952390845540779,0.01629129293491582,0.7824403230462741,0.5985813876567271,0.30046124036644833,0.21036910049330676,0.4206515786724874,0.5320152531417416,18.833333333333332,6.7679801680823175,2002.5863708664617,26.02539669517249,217.1118198805641,20.73535476923848,8.410304718955901,3.308264348762581,,,1.1416203267253036,0.15077285973185608,7.491783868631558,10.123005184611406,10.381055002126832,10.063860227659026
1303,1303.0,0.0008339746455722021,0.2799078428609201,3.3114021232994317,0.16101236632325552,0.6536691392460809,0.022174889457543083,1.6968577771339945,0.4106754181313843,0.04723000181405759,2.644906473387364,-0.21280667592253688,0.0013053668629618067,0.0037124263533474342,1.8144099550680592,186.0,1681.115666392,388.02382982850014,3.973777770996022,393.0517004250753,0.6606724268736908,0.03042119039766311,0.01088947483492863,0.15256358927671662,0.15535978408638157,0.251671164384695,0.020722819367126166,3.8093526423885393,0.6940394542661182,0.3992330032549047,0.256760374845796,0.49075401336260444,0.16511289653771227,0.08319109341425938,0.07271294980713071,1.4086105706599739,0.21201083440099897,0.27464572588810715,0.10292034543111628,0.11590621150857465,0.0542164234377746,2.0519189860419464,0.4511716524885145,-0.19217647731106724,0.0162485745129711,0.078725720998736,0.06749690401112722,0.0869289251659693,0.06153485639509496,1.2018408673939505,0.5587062081636491,71.33333333333333,81.09802025258625,1681.3441839958334,0.20624525466010826,388.20660425799997,0.37026785460317857,3.897540516323813,0.06601026282672229,,,0.6414997299779456,0.044014886837928875,0.03301955322748351,0.00830472878215386,0.01088947483492863,0.0
1304,1304.0,4.4935679841609104e-08,11.258893400260078,2.118949030252198,0.004251823167574711,0.936787643511427,0.0005327526699508329,1.0391607013198663,0.037684932917620095,0.21997420544268415,3.279649885545044,-0.16131046515945546,0.036639304466584754,0.04251783148204622,1.5374146415396532,26.0,1988.833960962508,213.9157849393481,12.223584688634999,419.76475849723073,1.3572849293751155,1.1815388963099278,0.317194774467806,1.0035240342203773,0.8472255358861358,12.072764605447636,11.775738875673479,2.871105194608661,1.1584138389629646,0.666938717311024,0.3540286538558099,0.3299684066704477,0.30548108259742685,0.25704851531445133,0.21034432566558667,3.068679517431456,2.1291513783515326,0.538543593511513,0.25133569789331134,0.12477961847095015,0.054642065415697966,1.8577965592249066,0.7004680019379405,-0.18952390845540779,0.01629129293491582,0.7824403230462741,0.5985813876567271,0.30046124036644833,0.21036910049330676,0.4206515786724874,0.5320152531417416,18.833333333333332,6.7679801680823175,2002.5863708664617,26.02539669517249,217.1118198805641,20.73535476923848,8.410304718955901,3.308264348762581,,,1.1416203267253036,0.15077285973185608,7.491783868631558,10.123005184611406,10.381055002126832,10.063860227659026
1305,1305.0,1.6703912477558311,0.17006132215604067,3.355944796787475,0.999309921254939,0.013136941730690322,0.6432206431210526,7.64945014839226,0.8692716495171646,0.14367094778813908,1.4245892017749964,-0.18378172791522895,0.8719274574625737,0.4768231247081788,0.2952813984705092,13.0,2043.641566619792,187.2857015009239,4.874309833232692,337.5354800239616,1.2013800859676922,0.49696169148470004,,1.0035240342203773,0.8472255358861358,12.072764605447636,11.775738875673479,2.871105194608661,1.1584138389629646,0.666938717311024,0.3540286538558099,0.3299684066704477,0.30548108259742685,0.25704851531445133,0.21034432566558667,3.068679517431456,2.1291513783515326,0.538543593511513,0.25133569789331134,0.12477961847095015,0.054642065415697966,1.8577965592249066,0.7004680019379405,-0.18952390845540779,0.01629129293491582,0.7824403230462741,0.5985813876567271,0.30046124036644833,0.21036910049330676,0.4206515786724874,0.5320152531417416,18.833333333333332,6.7679801680823175,2002.5863708664617,26.02539669517249,217.1118198805641,20.73535476923848,8.410304718955901,3.308264348762581,,,1.1416203267253036,0.15077285973185608,7.491783868631558,10.123005184611406,10.381055002126832,10.063860227659026
1306,1306.0,2.491177501686035,0.2510887809797216,5.208589385486975,0.396826656213122,0.47648471761190897,0.06492204558649306,2.1213288634853362,0.528597372518185,0.08474150363343821,1.223175741749751,-0.2014335592932015,1.874098748094188,0.6569676870418014,-0.0818442456601397,11.0,2034.0060520212678,199.54919324056561,4.559958718038181,368.32417195200003,0.8677321454851821,8.552623885821557,,1.0035240342203773,0.8472255358861358,12.072764605447636,11.775738875673479,2.871105194608661,1.1584138389629646,0.666938717311024,0.3540286538558099,0.3299684066704477,0.30548108259742685,0.25704851531445133,0.21034432566558667,3.068679517431456,2.1291513783515326,0.538543593511513,0.25133569789331134,0.12477961847095015,0.054642065415697966,1.8577965592249066,0.7004680019379405,-0.18952390845540779,0.01629129293491582,0.7824403230462741,0.5985813876567271,0.30046124036644833,0.21036910049330676,0.4206515786724874,0.5320152531417416,18.833333333333332,6.7679801680823175,2002.5863708664617,26.02539669517249,217.1118198805641,20.73535476923848,8.410304718955901,3.308264348762581,,,1.1416203267253036,0.15077285973185608,7.491783868631558,10.123005184611406,10.381055002126832,10.063860227659026
1307,1307.0,0.05901463448345138,27.31546662546108,4.54843053742637,0.8525374162288988,0.19965823175165268,0.251721638984447,2.675902041981541,0.6262942423484655,0.03530252215174507,1.9856290419450218,-0.21644548045282752,0.048013641857444084,0.029742851654001503,0.22254646997233266,90.0,1861.4308442115673,294.26073064044004,4.4751198662648894,385.11619293709447,0.7052237776239889,3.8857397803645726,1.413713577816595,0.40076350560250273,0.45243482489525416,26.9440775496643,25.164571492865864,2.760526108514849,1.3270166672409853,0.7647148898997247,0.2356803858410056,0.24533137538072153,0.17373033031363275,0.2616158851993332,0.1618499265493838,2.3221865845501695,1.071716767961378,0.4651202122611661,0.2471318710482113,0.07222307702917015,0.03948556987955748,1.763544799917563,0.271454087314098,-0.2052761481031136,0.011880758397212912,0.5127148783424991,0.674619696289104,0.1435691624185053,0.1391932841801063,0.43576676635233064,0.6139419445107047,39.72727272727273,25.121851803092245,1858.7393331589728,12.590000620113111,285.17857436885043,15.588390910379232,4.83588302323588,0.4067831797455738,,,0.7064985565564005,0.04471128482995834,6.055600124265473,4.008843646466038,3.3478197183290193,2.678745886549383
1308,1308.0,1.3226244370817388,7.863920005971105,2.082416281262336,0.9697958400662328,0.08756298132218725,0.43376991248410696,3.0718942489814167,0.674467960499753,0.06907189206764346,1.3713458968059862,-0.206171402343734,2.0661258435558083,0.49301760652278886,-0.1184048820654974,11.0,1628.6227815976624,360.1591999507691,4.723112626509546,397.54721634954547,0.6766113622904092,16.241785605311932,,0.7759523080988578,0.7244547222708044,13.851020043650767,10.51472397683281,2.704465412482905,0.9847647937761633,0.7987606065874776,0.24395132589768553,0.2107270493084092,0.17956898369489413,0.3144940072263184,0.1835943835622995,2.5506600963218404,1.0898029437585468,0.5305579635742155,0.2029311977321405,0.10408404138966847,0.05858673004113174,1.6887509883306748,0.3680152313257813,-0.19573990016654236,0.017517393866476733,0.8788148832868874,0.8674731294440163,0.24946474780905986,0.15651767081309778,0.8466469085816108,1.9293101512023607,23.9,19.302590499723088,1597.4127004529967,34.83700205429311,324.5513580254789,27.131934956830904,5.148819991819002,0.6382655142422665,,,0.7427051844191882,0.09064435495240253,8.338831397409379,10.351224298677309,5.380625118674751,3.508356499582448
1309,1309.0,3.8799944795075694e-08,7.217357914881189,2.7314987320631534,0.9950865619186006,0.03509111787504262,0.5700373194699893,4.258907538254837,0.7651980018308244,0.1241458555249064,2.122255654262251,-0.18960139100485285,0.00022776625420500672,0.0046101501496378875,5.005859522140442,18.0,1542.0814535015254,380.3010510262697,6.80261739095,404.4948320413334,0.982621560813111,0.9549740061269215,,0.7759523080988578,0.7244547222708044,13.851020043650767,10.51472397683281,2.704465412482905,0.9847647937761633,0.7987606065874776,0.24395132589768553,0.2107270493084092,0.17956898369489413,0.3144940072263184,0.1835943835622995,2.5506600963218404,1.0898029437585468,0.5305579635742155,0.2029311977321405,0.10408404138966847,0.05858673004113174,1.6887509883306748,0.3680152313257813,-0.19573990016654236,0.017517393866476733,0.8788148832868874,0.8674731294440163,0.24946474780905986,0.15651767081309778,0.8466469085816108,1.9293101512023607,23.9,19.302590499723088,1597.4127004529967,34.83700205429311,324.5513580254789,27.131934956830904,5.148819991819002,0.6382655142422665,,,0.7427051844191882,0.09064435495240253,8.338831397409379,10.351224298677309,5.380625118674751,3.508356499582448
1310,1310.0,0.8592745882704517,29.79360118388206,2.2015240485256764,0.8117017883098652,0.22827248119473867,0.2198769544941082,2.4364553510063907,0.5895676891485228,0.04494108273854868,1.5584453288764983,-0.21350412841173472,1.024036988477116,0.2262437943805577,0.002434471313506409,28.0,1983.36501787439,241.35325461954108,6.9336771283817855,404.3325027685714,1.0556962549305537,29.368338965805684,20.44491522978586,1.0035240342203773,0.8472255358861358,12.072764605447636,11.775738875673479,2.871105194608661,1.1584138389629646,0.666938717311024,0.3540286538558099,0.3299684066704477,0.30548108259742685,0.25704851531445133,0.21034432566558667,3.068679517431456,2.1291513783515326,0.538543593511513,0.25133569789331134,0.12477961847095015,0.054642065415697966,1.8577965592249066,0.7004680019379405,-0.18952390845540779,0.01629129293491582,0.7824403230462741,0.5985813876567271,0.30046124036644833,0.21036910049330676,0.4206515786724874,0.5320152531417416,18.833333333333332,6.7679801680823175,2002.5863708664617,26.02539669517249,217.1118198805641,20.73535476923848,8.410304718955901,3.308264348762581,,,1.1416203267253036,0.15077285973185608,7.491783868631558,10.123005184611406,10.381055002126832,10.063860227659026
1311,1311.0,3.229591459962126e-07,8.28888118679362,3.237541746537058,0.8194022005287516,0.22305591553749404,0.22535868530484113,2.035462765085201,0.5087112291350897,0.17138493974374902,2.6456839794596276,-0.17557012735129618,0.12073713520066665,0.08878203098867384,1.5990433383959155,20.0,1625.5079961452393,323.66981286685257,5.335091400148,400.19050387594996,0.779749278439575,1.113061584151448,,0.7759523080988578,0.7244547222708044,13.851020043650767,10.51472397683281,2.704465412482905,0.9847647937761633,0.7987606065874776,0.24395132589768553,0.2107270493084092,0.17956898369489413,0.3144940072263184,0.1835943835622995,2.5506600963218404,1.0898029437585468,0.5305579635742155,0.2029311977321405,0.10408404138966847,0.05858673004113174,1.6887509883306748,0.3680152313257813,-0.19573990016654236,0.017517393866476733,0.8788148832868874,0.8674731294440163,0.24946474780905986,0.15651767081309778,0.8466469085816108,1.9293101512023607,23.9,19.302590499723088,1597.4127004529967,34.83700205429311,324.5513580254789,27.131934956830904,5.148819991819002,0.6382655142422665,,,0.7427051844191882,0.09064435495240253,8.338831397409379,10.351224298677309,5.380625118674751,3.508356499582448
1312,1312.0,0.8575357569182845,3.008661374643864,1.9312512646042534,0.9009563338712793,0.1614580874586242,0.30194711953487674,2.3687140348838973,0.5778300017338247,0.07891349235237398,1.5692222642980758,-0.20319353150880648,0.626800785022464,0.24608434711664104,0.06838284763927807,16.0,1554.9943742599185,50.570368648481576,6.187011718749063,395.2679263564687,0.8262357815212187,2.0484464679983283,,0.35199998315155784,0.36653494813949733,10.69768021251683,8.521201704385199,2.2352736310505037,0.27052200206785354,0.6776091034661528,0.22663491128578508,0.3051981015810998,0.14031977896363287,0.18369481941884702,0.09947832348146096,1.794984113576204,0.478648940744723,0.39757847425818965,0.1727756280961937,0.1734695982781633,0.06689711860143821,2.169278972100343,0.515078796550147,-0.17512127514267362,0.019860354209833758,0.21640919317558627,0.2901973834816757,0.10516779062093383,0.09964883851606883,0.5121592684975166,0.3214240216470411,14.666666666666666,0.9428090415820634,1555.3972663231434,0.6626902979820287,51.666747980315336,2.101573322236015,6.084320794967783,0.2982531478014674,,,0.8237401604940014,0.03847398782151158,2.9129198428500813,2.0549883726651728,,
1313,1313.0,0.629442697150464,8.713191626937448,5.300833888368216,0.9927036460989885,0.04278753995109359,0.5469770467040667,5.142600666956922,0.805545858066452,0.03449887553295422,1.3405546015048488,-0.21669104709335807,0.5124770263099228,0.1935553119092241,0.04543556124212958,21.0,1965.5747402279299,256.9956192330601,5.904668898811428,403.22812846057144,1.0080621091624762,4.750972894873043,,1.0459013580063414,1.3072800910766713,22.218860331319267,15.679370449638391,3.8146745126289923,1.9537515618061987,0.787170034783703,0.26571585677505083,0.20320537321853135,0.19212745833318456,0.3462038071374768,0.20976717557983532,3.3175450288895734,1.4079850645069978,0.6123810681473693,0.21428361610251795,0.11395172927803088,0.07949906927591652,1.672360909246737,0.2262306041018458,-0.1928875598132472,0.02360269163514879,0.32606103813797016,0.19329077540068126,0.16910219070912083,0.08057004332587848,0.26123671179240027,0.27410282854370605,21.4,13.74918179383777,1988.6786437931798,38.52816345393897,342.64201055889737,42.86233364949863,5.9050741354209695,0.6722744914889907,,,0.997570048609106,0.12998710221421322,4.798340255126632,3.0719090422885036,3.4400841481191606,0.0
1314,1314.0,1.1956709986305851,1.028256334996568,3.0285717437695387,0.9899469284798058,0.05025913697250799,0.5257226153999933,3.550098985737883,0.7183177133884475,0.05969352920684482,1.758901240933896,-0.209015964510884,1.186555599183803,0.27297426740147707,0.003982441817284119,20.0,1785.968327674213,113.64471510402757,4.75180053710875,370.20794573635,0.6476742272943249,1.7022845275434673,,0.8513178307261983,0.2521339875167182,4.735488660993027,4.265851969347983,3.1528825483721317,0.42939185994164847,0.9430692642969701,0.0597902891322925,0.10513419497609343,0.06413523974984764,0.4190718881564721,0.11636923815047746,2.9588306215776505,0.8737249113268517,0.6201889930266797,0.14169965419371425,0.11916098326031259,0.04515828808551419,1.593155969755065,0.19095257106720373,-0.19116847232571077,0.013533994078165197,0.8793121509538923,0.30656180730084975,0.29246943347146087,0.0660569471250134,0.0380279530427716,0.02678783823093411,14.0,4.546060565661952,1779.8233544066954,4.764139239357759,60.36787653245767,37.68161292209589,7.608256196025709,2.145011267440846,,,0.9369826015611226,0.24059714635522664,1.6956676622722962,0.006616865271171113,,
1315,1315.0,0.3164187882860491,34.88814373619835,1.9220876626334873,0.684541345027817,0.30735812634535287,0.15122466100124107,1.7248014494767634,0.4202231217376583,0.041138914983686166,1.9025646818814856,-0.21466356683393428,0.09075304192960124,0.04898540204462908,0.3102795963193778,60.0,1603.205194958768,438.7800349574554,5.888055674235001,407.9481912144667,0.7617975690477666,6.621667005576477,4.494469476336586,0.5298802839063551,0.19712448738923988,16.09951616901652,13.751223286157876,1.8623858972059244,0.043382404022865736,0.7864664847741948,0.1505876230902086,0.2108763731922284,0.14022142219863948,0.31461163287564475,0.2337480561337743,3.0869531500914626,2.043664274795309,0.5373495221635802,0.21029257725336065,0.07161923830112928,0.02210507474380369,1.8027348174312807,0.39859606257962804,-0.2054185182894314,0.006702876729658135,0.20748097099349097,0.1978915409990845,0.12919938927901148,0.1153877583043657,0.1423696697750617,0.17933032574794247,36.0,20.46134567096374,1563.9715275642066,27.88513886402989,475.64867735236265,27.563158927445347,7.089285978803886,1.8821012405811735,,,0.994513817689216,0.23037350507905607,5.0574706174235935,1.564196388152883,3.2438183362675184,1.2506511400690674
1316,1316.0,0.7391939471608651,5.170002341987839,2.593739191098244,0.8464949406232171,0.20405556696125624,0.24653433655450657,2.177841881767178,0.5408298424362357,0.11183782305184012,2.1774089281518285,-0.1932846251333069,0.21336270002088512,0.11308505427432637,0.333069251160524,22.0,1977.7150725311878,245.0625099834698,8.829437255851591,412.60817477093184,1.1705112330394318,2.7244022189404786,,1.0035240342203773,0.8472255358861358,12.072764605447636,11.775738875673479,2.871105194608661,1.1584138389629646,0.666938717311024,0.3540286538558099,0.3299684066704477,0.30548108259742685,0.25704851531445133,0.21034432566558667,3.068679517431456,2.1291513783515326,0.538543593511513,0.25133569789331134,0.12477961847095015,0.054642065415697966,1.8577965592249066,0.7004680019379405,-0.18952390845540779,0.01629129293491582,0.7824403230462741,0.5985813876567271,0.30046124036644833,0.21036910049330676,0.4206515786724874,0.5320152531417416,18.833333333333332,6.7679801680823175,2002.5863708664617,26.02539669517249,217.1118198805641,20.73535476923848,8.410304718955901,3.308264348762581,,,1.1416203267253036,0.15077285973185608,7.491783868631558,10.123005184611406,10.381055002126832,10.063860227659026
1317,1317.0,0.13983747861502518,19.239322648741194,3.3261838639066177,0.1085592125205971,0.7101717300440386,0.014464693288970482,1.1094079473197311,0.09861831942348598,0.07767861104607186,1.8754854086604311,-0.20356677807723567,0.024932882651972205,0.03512331393170725,1.9837571345450755,32.0,1855.5909779482151,278.33633841864366,4.898804664611875,379.1051356589219,0.6590574548359376,3.4232137957769644,1.5542668592892213,0.40076350560250273,0.45243482489525416,26.9440775496643,25.164571492865864,2.760526108514849,1.3270166672409853,0.7647148898997247,0.2356803858410056,0.24533137538072153,0.17373033031363275,0.2616158851993332,0.1618499265493838,2.3221865845501695,1.071716767961378,0.4651202122611661,0.2471318710482113,0.07222307702917015,0.03948556987955748,1.763544799917563,0.271454087314098,-0.2052761481031136,0.011880758397212912,0.5127148783424991,0.674619696289104,0.1435691624185053,0.1391932841801063,0.43576676635233064,0.6139419445107047,39.72727272727273,25.121851803092245,1858.7393331589728,12.590000620113111,285.17857436885043,15.588390910379232,4.83588302323588,0.4067831797455738,,,0.7064985565564005,0.04471128482995834,6.055600124265473,4.008843646466038,3.3478197183290193,2.678745886549383
1318,1318.0,0.48132826477708746,11.0508690091966,1.8202947582926623,0.6754926542992866,0.31267390618631014,0.14743616999487583,1.5604845364080382,0.35917339988397146,0.09287304377968436,2.2332818819123323,-0.19898225678791337,0.045566620816905934,0.04623815247611486,0.22301647145457884,38.0,1547.8059199213942,483.12311711538655,5.632902848095658,393.1193390454211,0.9134123550628817,3.4932742292707104,1.9931671961984512,0.5298802839063551,0.19712448738923988,16.09951616901652,13.751223286157876,1.8623858972059244,0.043382404022865736,0.7864664847741948,0.1505876230902086,0.2108763731922284,0.14022142219863948,0.31461163287564475,0.2337480561337743,3.0869531500914626,2.043664274795309,0.5373495221635802,0.21029257725336065,0.07161923830112928,0.02210507474380369,1.8027348174312807,0.39859606257962804,-0.2054185182894314,0.006702876729658135,0.20748097099349097,0.1978915409990845,0.12919938927901148,0.1153877583043657,0.1423696697750617,0.17933032574794247,36.0,20.46134567096374,1563.9715275642066,27.88513886402989,475.64867735236265,27.563158927445347,7.089285978803886,1.8821012405811735,,,0.994513817689216,0.23037350507905607,5.0574706174235935,1.564196388152883,3.2438183362675184,1.2506511400690674
1319,1319.0,1.0347860220329125e-07,6.506297663952021,2.18616039773124,0.7650135772715038,0.2585836505575024,0.19057018754014846,1.8192183264366393,0.45031336510404896,0.223429784697006,2.8269498997387905,-0.160302957151647,0.01362960822294713,0.036024657021572405,0.6488009613712246,14.0,1554.8659121530623,54.6072962969464,6.3872680664064285,394.0498338870715,0.8695635780831428,0.9422457629329634,,0.35199998315155784,0.36653494813949733,10.69768021251683,8.521201704385199,2.2352736310505037,0.27052200206785354,0.6776091034661528,0.22663491128578508,0.3051981015810998,0.14031977896363287,0.18369481941884702,0.09947832348146096,1.794984113576204,0.478648940744723,0.39757847425818965,0.1727756280961937,0.1734695982781633,0.06689711860143821,2.169278972100343,0.515078796550147,-0.17512127514267362,0.019860354209833758,0.21640919317558627,0.2901973834816757,0.10516779062093383,0.09964883851606883,0.5121592684975166,0.3214240216470411,14.666666666666666,0.9428090415820634,1555.3972663231434,0.6626902979820287,51.666747980315336,2.101573322236015,6.084320794967783,0.2982531478014674,,,0.8237401604940014,0.03847398782151158,2.9129198428500813,2.0549883726651728,,
1320,1320.0,3.1126181210050867,0.01173367484487331,5.829920328003875,0.774734988095465,0.2524323790354616,0.1961856879055744,2.4669233206602463,0.5946367721991617,0.09806881481933533,1.5546157815420822,-0.19741857932908702,0.7125144369943464,0.3398740853806666,0.026008225245879313,14.0,1542.3854412946143,377.9063282919019,5.309004647392143,401.7500000001428,0.8495769099339999,1.2770762935555502,,0.7759523080988578,0.7244547222708044,13.851020043650767,10.51472397683281,2.704465412482905,0.9847647937761633,0.7987606065874776,0.24395132589768553,0.2107270493084092,0.17956898369489413,0.3144940072263184,0.1835943835622995,2.5506600963218404,1.0898029437585468,0.5305579635742155,0.2029311977321405,0.10408404138966847,0.05858673004113174,1.6887509883306748,0.3680152313257813,-0.19573990016654236,0.017517393866476733,0.8788148832868874,0.8674731294440163,0.24946474780905986,0.15651767081309778,0.8466469085816108,1.9293101512023607,23.9,19.302590499723088,1597.4127004529967,34.83700205429311,324.5513580254789,27.131934956830904,5.148819991819002,0.6382655142422665,,,0.7427051844191882,0.09064435495240253,8.338831397409379,10.351224298677309,5.380625118674751,3.508356499582448
1321,1321.0,0.19846408905778676,22.578081598954608,2.588409230816017,0.3668573992556753,0.49555256672717274,0.05856715118151595,1.1970199794080758,0.16459205593669524,0.21806551778510994,2.111664752264164,-0.16186733676756737,0.0087971862813477,0.033394367724588016,0.8192939964820469,14.0,1556.3315125564493,49.82257899551803,5.678682599747857,388.9734219267857,0.7754211218776429,5.748067297618952,,0.35199998315155784,0.36653494813949733,10.69768021251683,8.521201704385199,2.2352736310505037,0.27052200206785354,0.6776091034661528,0.22663491128578508,0.3051981015810998,0.14031977896363287,0.18369481941884702,0.09947832348146096,1.794984113576204,0.478648940744723,0.39757847425818965,0.1727756280961937,0.1734695982781633,0.06689711860143821,2.169278972100343,0.515078796550147,-0.17512127514267362,0.019860354209833758,0.21640919317558627,0.2901973834816757,0.10516779062093383,0.09964883851606883,0.5121592684975166,0.3214240216470411,14.666666666666666,0.9428090415820634,1555.3972663231434,0.6626902979820287,51.666747980315336,2.101573322236015,6.084320794967783,0.2982531478014674,,,0.8237401604940014,0.03847398782151158,2.9129198428500813,2.0549883726651728,,
1322,1322.0,0.28322383159369735,37.22064643752261,1.9802103958290629,0.636999552967937,0.33506903916183,0.13241982355561052,1.7914459236009947,0.44179169082039893,0.03566106437349044,1.8977537791364592,-0.21633593832694764,0.2408857352288342,0.06821259862669309,0.08612348629054159,82.0,1854.578389583627,274.8829705696785,4.9415739105975,378.3327188503963,0.7102886157610183,6.387087054900286,3.965562984435547,0.40076350560250273,0.45243482489525416,26.9440775496643,25.164571492865864,2.760526108514849,1.3270166672409853,0.7647148898997247,0.2356803858410056,0.24533137538072153,0.17373033031363275,0.2616158851993332,0.1618499265493838,2.3221865845501695,1.071716767961378,0.4651202122611661,0.2471318710482113,0.07222307702917015,0.03948556987955748,1.763544799917563,0.271454087314098,-0.2052761481031136,0.011880758397212912,0.5127148783424991,0.674619696289104,0.1435691624185053,0.1391932841801063,0.43576676635233064,0.6139419445107047,39.72727272727273,25.121851803092245,1858.7393331589728,12.590000620113111,285.17857436885043,15.588390910379232,4.83588302323588,0.4067831797455738,,,0.7064985565564005,0.04471128482995834,6.055600124265473,4.008843646466038,3.3478197183290193,2.678745886549383
1323,1323.0,0.09081085846591495,0.24434770227987387,3.325818443617923,0.7556764867890358,0.26442616629265653,0.18538271334141637,1.1930163313193567,0.16178850720836313,0.1207178109399843,1.5514444346871143,-0.19062610501156874,0.0690797748685268,0.10649021171173827,0.4633546632402255,16.0,1681.3014700735,388.72295330299994,3.8127641677862503,385.129602713125,0.5806272121923125,0.044237865812569756,,0.15256358927671662,0.15535978408638157,0.251671164384695,0.020722819367126166,3.8093526423885393,0.6940394542661182,0.3992330032549047,0.256760374845796,0.49075401336260444,0.16511289653771227,0.08319109341425938,0.07271294980713071,1.4086105706599739,0.21201083440099897,0.27464572588810715,0.10292034543111628,0.11590621150857465,0.0542164234377746,2.0519189860419464,0.4511716524885145,-0.19217647731106724,0.0162485745129711,0.078725720998736,0.06749690401112722,0.0869289251659693,0.06153485639509496,1.2018408673939505,0.5587062081636491,71.33333333333333,81.09802025258625,1681.3441839958334,0.20624525466010826,388.20660425799997,0.37026785460317857,3.897540516323813,0.06601026282672229,,,0.6414997299779456,0.044014886837928875,0.03301955322748351,0.00830472878215386,0.01088947483492863,0.0
