,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
782,782.0,0.7348593933936974,6.10083738607105,1.5473073112066642,0.9809164591243936,0.0694043098646069,0.47581901558983,2.5169291817415322,0.6026904502302792,0.06493529851737341,1.5711505163803547,-0.2074252514548076,0.6684751890049856,0.23259996651242973,-0.056220128764459185,14.0,1406.4844163674165,906.0089357475599,4.360144478935714,355.2884828348571,0.8080171165983572,3.8317706852924127,,0.7323540022075189,0.33731463018976304,6.025308251815289,2.9526852840380102,2.201709069793879,0.6873616969768309,0.7766127820407583,0.25738308876738736,0.23074443567074016,0.18324328621585836,0.28782817383323966,0.17283487938758382,2.486404312979483,1.1404277988020497,0.5359920634543622,0.14381471588907419,0.14559728492991167,0.08414750055174196,1.7285425096852431,0.3019152985580947,-0.1834733384420401,0.025003248841391303,0.7244573286876506,0.46586921486007116,0.2535859446111883,0.0998361923226871,0.06352701975478356,0.10975291651274266,18.142857142857142,15.505101201388728,1377.6023717692733,34.76990193537617,916.1011739076429,14.047245406364292,6.89249066709871,2.5246937601592596,,,0.8560904564127035,0.12327086174257852,4.315108317350522,3.0798955269568666,5.234383220032211,0.0
783,783.0,2.931432232385863,0.3378833887944617,2.5833249023890916,0.9870660180824492,0.05704890051356169,0.5073077689320472,4.732299035567245,0.7886862194286222,0.11438968064299615,1.3685809193366478,-0.19252003432634246,2.04008595857297,0.549658695388084,-0.09080816164572256,10.0,1050.6249451522526,615.2518654054054,10.525018310546,364.71627906990005,1.1758748976049,,,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
784,784.0,0.05390829092389385,2.850286066731319,7.385511387113375,0.8922608012892014,0.1687942224448632,0.2915267486972876,3.3843333454010134,0.704520832334999,0.059397029524152024,1.7949683736899271,-0.2091060054892968,0.05783226120712807,0.06476820752396772,2.082443965362296,29.0,1416.9647357770632,912.7935224426176,8.038969894932757,363.9151296445517,1.0444046269735,0.3443172929983616,0.12057843486922011,0.5407949586993531,0.2978604195176478,6.8196012221808875,6.317443412817991,3.2105452339264042,2.411453634440408,0.8298352481548683,0.23144205728836087,0.17051113520045144,0.1725676026523292,0.38460944242950124,0.21805512051223572,3.698013971769173,1.6419244934833908,0.6406861847577745,0.21791659039917022,0.14376343274637943,0.12506762668801102,1.6284231170375896,0.29552581827088786,-0.18433169782328485,0.03655989611776901,0.5173269135039262,0.2961596890008738,0.24591404221483837,0.10922313747551962,0.5593854252687595,0.8816792632623628,16.5,7.794228634059948,1459.4916109360556,46.6571007376677,962.1078378528823,57.504592263435555,5.907923362244834,1.4798932367838171,,,1.4788306457377,0.567525528135195,3.4309601990720893,3.015536407683274,0.12057843486922011,0.0
785,785.0,0.37465685019010236,11.802501939472469,1.7703188969316521,0.9544924348823625,0.10790442158793974,0.3918306852045186,3.088545920713769,0.6762230429234162,0.2711707499640659,1.713775363179887,-0.14647273588428367,0.46532951419203583,0.28576743369716995,0.2972435729739481,10.0,1082.3237255815302,621.2370081492063,9.012878417959,351.7372093023,0.9283511067149999,,,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
786,786.0,0.7147747783126626,7.243917633648823,1.6045238461572053,0.7164278718195896,0.2884039000186214,0.16549063485655108,1.5930977988100645,0.37229214631585594,0.07524269048324488,1.8178165503594683,-0.2043033818562121,0.598117182330049,0.19042544857634378,0.05880941362885482,26.0,1085.7148050586047,599.9544154528429,9.714375422551155,351.6875372689616,0.9673763634942308,3.344307558893603,2.954296194627402,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
787,787.0,0.1360384055492309,37.224548265470474,1.7978411364181524,0.8020457835620342,0.23471591131317168,0.21329176197333521,1.4092431534735432,0.29039924903295,0.06879298263928171,1.9888705471745238,-0.206255902050255,0.0055355966678544985,0.014920768781929834,2.869131613763195,39.0,1459.9975746213966,582.3725253989157,5.070093399438974,332.17223216056414,0.7768595527268461,5.347158110878718,3.8484024243503154,0.1360384055492309,0.0,37.224548265470474,0.0,1.7978411364181524,0.0,0.8020457835620342,0.0,0.23471591131317168,0.0,0.21329176197333521,0.0,1.4092431534735432,0.0,0.29039924903295,0.0,0.06879298263928171,0.0,1.9888705471745238,0.0,-0.206255902050255,0.0,0.0055355966678544985,0.0,0.014920768781929834,0.0,2.869131613763195,0.0,39.0,0.0,1459.9975746213966,0.0,582.3725253989157,0.0,5.070093399438974,0.0,,,0.7768595527268461,0.0,5.347158110878718,0.0,3.8484024243503154,0.0
788,788.0,0.30752278376029274,10.287847776563728,1.9385408573072793,0.9834381158429948,0.06461514619126024,0.4877286293190312,3.4468431785044094,0.709879461230986,0.05391992614466384,1.7030956083220945,-0.21077049798824254,0.11739286089639857,0.09617664794075098,0.24675653975548048,19.0,1119.6979386444543,860.088447428889,6.79171190764,349.85536515705263,0.8263575265170526,2.7063434187221826,,0.7809109023332693,0.4733881185729766,5.990915378635593,4.296932397928135,2.2026902791950698,0.26414942188779056,0.9824930895563357,0.0009450262866591008,0.06642516632140602,0.0018100201301457855,0.4832108020819148,0.004517827237116412,4.005061572008564,0.558218393504154,0.7453694207114805,0.03548995948049449,0.06702041434004688,0.013100488195383043,1.5911147031356527,0.11198090518644177,-0.20679959903717482,0.003970898951067725,0.3372108798289548,0.21981801893255626,0.20091224974701075,0.10473560180625976,0.05776247744438863,0.18899406231109184,14.5,4.5,1118.5401638793319,1.1577747651223262,859.6898885178537,0.3985589110354226,6.698987057335,0.09272485030500022,,,0.8308892004514263,0.004531673934373648,2.7063434187221826,0.0,,
789,789.0,0.9737867067561662,4.796095784523435,2.1096154599744663,0.5453782633484736,0.38783864207783736,0.10234292927424697,1.652767165928717,0.39495409842675355,0.1403514329635846,1.7950271856971898,-0.18476913234691805,0.5374173751426179,0.23037382479883659,0.14330571441325768,15.0,1094.1580017021447,602.0959202339109,8.569248453775336,351.2124031008,1.0352856802040666,3.171272570852301,,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
790,790.0,0.414134096587706,23.806381600320464,1.9289309549040068,0.41809424895366787,0.46327372043333165,0.06964003231991978,1.1864686573717385,0.15716273347228849,0.1009431932395431,1.994856995168025,-0.19655440583792405,0.31116708165131357,0.12209871559610241,0.20959326397494055,29.0,1082.5008406306913,615.4404801540857,9.160744502630518,352.87409783477585,1.035581843710448,6.076303414382878,3.0045057900736425,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
791,791.0,2.6519440284528747e-06,3.3041208051722655,1.8739047388507295,0.823830304303215,0.22002229062012366,0.2286102084565568,2.107016864265193,0.5253953506685658,0.10404259507770168,2.10029374076279,-0.19562327851878725,0.0038047579908630433,0.01286669599319119,2.9598815529124254,35.0,1192.751534265512,619.2207080575602,4.072320556640285,321.79955703219997,0.5143288031347714,0.41574802203099803,0.22891433245505202,1.4761453031311678,1.5054905820307944,3.477801827046155,2.912754308499355,2.08107145742624,0.5982102075652445,0.9335867682489051,0.07809685971178605,0.10322188599917244,0.08616964347091889,0.44289396049772695,0.16751974536414632,3.8348909057434546,1.981136599250732,0.6718354915707995,0.1337240309764679,0.0697264674566423,0.025950376900727688,1.647278259938001,0.3983669051858432,-0.20599871133082318,0.00785215567752213,0.8256998115954546,0.888087179706758,0.24084448801497957,0.2437660846115202,0.9728280821197816,1.40528756668641,30.0,11.575836902790225,1182.684606013554,7.9728031582612555,630.9648049959776,8.496754263775989,4.269573777893332,0.3618515824362555,,,0.6240533243839752,0.08023519513858755,4.414218795000103,2.8280735852462855,0.7172359297985029,0.48832159734345093
792,792.0,0.0756338332748719,84.41945171801278,1.706380177588908,0.9863286407142645,0.05866348642432041,0.5030485985721042,3.0569981559897488,0.6728817130489124,0.031862415843773334,2.064265653817183,-0.21749700621733825,0.06735787917816573,0.031205484142283833,0.38197420546449806,103.0,1060.9349518845195,616.8530829614792,9.178342800693885,355.9886355083835,1.1108396942676844,9.270819074824084,4.919273852227413,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
793,793.0,0.8854935598030064,7.128850899431624,1.4743065629054357,0.9991335620680075,0.014720848249385975,0.6375352813089583,6.608851960343237,0.8486877893466895,0.06383497503034948,1.130723941678472,-0.207758991574305,2.0590916518831586,0.5787808126087867,-0.05174049251485262,14.0,1173.2532899143932,639.0389864889348,3.9592710222517864,327.16694352146425,0.6538770769486787,6.334879925932624,,1.4761453031311678,1.5054905820307944,3.477801827046155,2.912754308499355,2.08107145742624,0.5982102075652445,0.9335867682489051,0.07809685971178605,0.10322188599917244,0.08616964347091889,0.44289396049772695,0.16751974536414632,3.8348909057434546,1.981136599250732,0.6718354915707995,0.1337240309764679,0.0697264674566423,0.025950376900727688,1.647278259938001,0.3983669051858432,-0.20599871133082318,0.00785215567752213,0.8256998115954546,0.888087179706758,0.24084448801497957,0.2437660846115202,0.9728280821197816,1.40528756668641,30.0,11.575836902790225,1182.684606013554,7.9728031582612555,630.9648049959776,8.496754263775989,4.269573777893332,0.3618515824362555,,,0.6240533243839752,0.08023519513858755,4.414218795000103,2.8280735852462855,0.7172359297985029,0.48832159734345093
794,794.0,4.895597192539263e-07,17.534595677261166,3.3213360523417523,0.95063510222473,0.11249698465058637,0.38303162006110036,2.801688097005433,0.6430723316171976,0.081891966703445,1.9059372037516682,-0.20229375493862856,0.08903786627099292,0.074145368281551,0.6273492785436384,26.0,1037.0024537872318,952.096486642914,6.514185391940192,353.7094514013654,0.8777489142859037,2.5951652292944836,0.6403317636448996,0.7193489329423386,1.163083695073218,12.723326235476957,10.612171698520692,2.8559608351876618,0.7753888117016764,0.6587252118916904,0.3607831500887054,0.33183402432322345,0.29705424411435083,0.2454281074051521,0.18056044717826125,2.059794261869009,0.8135551423015511,0.42586542040105924,0.23014668166339694,0.10512251720457906,0.0487487528987305,1.988428959215811,0.47317826078353015,-0.19538858560445185,0.014628137840448556,0.31496265842634724,0.4365994236243146,0.11123047023967543,0.0890972516260723,0.5971679767904033,0.6296336457881823,26.142857142857142,7.52953368748825,1052.1097636132429,7.736930432893917,933.6722016790314,15.524645783166214,6.839330331020848,1.0567227066935159,,,0.9137253657227795,0.02551513935192555,3.5010977647079224,3.2154801182567434,2.959465854973574,4.249574279675869
795,795.0,1.1674676928773144,3.020094407035782,1.4002729799593339,0.7928958760165903,0.24072980566773444,0.20732453216003963,1.6492553841518476,0.39366576601217895,0.026837213518263386,1.6657267386428292,-0.21903467687604516,1.1035087752672221,0.1862500025526537,-0.004289197047382738,56.0,1405.6524576811871,927.6396487492912,8.482641220094465,353.23581118499106,0.9051214739411785,4.120872249093122,5.234383220032211,0.7323540022075189,0.33731463018976304,6.025308251815289,2.9526852840380102,2.201709069793879,0.6873616969768309,0.7766127820407583,0.25738308876738736,0.23074443567074016,0.18324328621585836,0.28782817383323966,0.17283487938758382,2.486404312979483,1.1404277988020497,0.5359920634543622,0.14381471588907419,0.14559728492991167,0.08414750055174196,1.7285425096852431,0.3019152985580947,-0.1834733384420401,0.025003248841391303,0.7244573286876506,0.46586921486007116,0.2535859446111883,0.0998361923226871,0.06352701975478356,0.10975291651274266,18.142857142857142,15.505101201388728,1377.6023717692733,34.76990193537617,916.1011739076429,14.047245406364292,6.89249066709871,2.5246937601592596,,,0.8560904564127035,0.12327086174257852,4.315108317350522,3.0798955269568666,5.234383220032211,0.0
796,796.0,0.3641441974152604,9.937704312334024,1.7027261433010636,0.9941288626888409,0.038368072477363215,0.5600682871979001,4.505449809448645,0.7780465786339821,0.044058553433793606,1.402121424152537,-0.2137731494805437,0.2020821931574496,0.12945011857936561,0.0838251642875886,23.0,1392.814652292613,778.5824611676364,5.979129293691087,344.7777216043913,0.8531306616888913,2.8332056873758646,,0.6090050256302241,0.5772422022635681,9.923805052979496,4.971847849120025,2.639493161142773,1.5063040154221272,0.9671397216585857,0.029497037108631434,0.07933791530821707,0.04663753222639401,0.4679827119464431,0.11002666528517728,3.8559337651705103,1.9615210241348853,0.6843378129034411,0.1203828722674894,0.10424121740834798,0.044099120288612494,1.5906574222726444,0.2317717631441287,-0.19563688573279203,0.013219379553530761,0.6134997852992641,0.631299517358287,0.24385205540928592,0.17559711697229552,0.20860030866186166,0.235647639806873,18.0,4.96655480858378,1382.513004028838,39.972107604988594,812.7336869516292,48.82553834201306,6.306483922994986,1.3477238893707082,,,0.8333016038457863,0.13311073259531536,4.419127756236645,3.4160356049431524,,
797,797.0,0.19876150407792958,29.38934462272796,3.418132064398536,0.7984273896517861,0.2371043508319103,0.21090152052554434,2.3205416259218574,0.5690661228269325,0.07509040925881107,1.7031915139853444,-0.2043494455051018,0.23537851855539194,0.12060003377290324,0.3869689262554828,23.0,1271.0632163901623,808.2281091016641,5.260683142620652,338.77047522752173,0.8467641587886304,2.5218755316845587,,0.49953350009186687,0.5639578112326045,51.55645575606231,32.28806253838857,3.126546487441722,0.7339159063520432,0.7046881290871645,0.2529344478879509,0.27880852516993476,0.17205496747120358,0.23216429468614366,0.16406067494461887,2.1607807079965533,0.5405515013320404,0.5085397063511407,0.11795271772162948,0.0748027696529651,0.040793715514764475,1.6400770401773812,0.20858354327539108,-0.20449944011173357,0.012270387406448277,0.39059287499440565,0.33985110614022895,0.14126712431903862,0.08465530687756528,0.42133449085283975,0.3775918208652932,30.5,13.438129830200829,1243.3802809379688,19.555730264458724,826.6220188064189,30.338231230600872,5.542179568357469,0.8994536387740836,,,0.8086659965138246,0.06210570508001485,10.247409561791148,5.1089275241835725,6.359131650114708,3.1904944479979847
798,798.0,1.254299020906246,1.693982980707459,2.4668397010828604,0.9815480632696766,0.06823518645155181,0.4786929748447984,4.563279965512717,0.780859380191975,0.08012090253542993,1.479133797949211,-0.2028287000861071,0.5570288987615111,0.3056478515532705,-0.13123158486670322,10.0,1117.3823891142097,859.2913296068182,6.6062622070299994,345.288372093,0.8354208743857999,,,0.7809109023332693,0.4733881185729766,5.990915378635593,4.296932397928135,2.2026902791950698,0.26414942188779056,0.9824930895563357,0.0009450262866591008,0.06642516632140602,0.0018100201301457855,0.4832108020819148,0.004517827237116412,4.005061572008564,0.558218393504154,0.7453694207114805,0.03548995948049449,0.06702041434004688,0.013100488195383043,1.5911147031356527,0.11198090518644177,-0.20679959903717482,0.003970898951067725,0.3372108798289548,0.21981801893255626,0.20091224974701075,0.10473560180625976,0.05776247744438863,0.18899406231109184,14.5,4.5,1118.5401638793319,1.1577747651223262,859.6898885178537,0.3985589110354226,6.698987057335,0.09272485030500022,,,0.8308892004514263,0.004531673934373648,2.7063434187221826,0.0,,
799,799.0,0.5600591768231119,33.417568361504976,1.7378664193544169,0.9699452254520636,0.08734283841662227,0.43425213468176593,2.63740451906784,0.6208393544599528,0.03248547317948001,1.5464428167231463,-0.21730649098725952,0.5799214352740892,0.14960900864930288,0.038566122922573026,41.0,1047.5026378008292,949.0289463588704,5.2436694633676835,343.2445641898171,0.8824575538302927,10.071066686091266,10.310203348327756,0.7193489329423386,1.163083695073218,12.723326235476957,10.612171698520692,2.8559608351876618,0.7753888117016764,0.6587252118916904,0.3607831500887054,0.33183402432322345,0.29705424411435083,0.2454281074051521,0.18056044717826125,2.059794261869009,0.8135551423015511,0.42586542040105924,0.23014668166339694,0.10512251720457906,0.0487487528987305,1.988428959215811,0.47317826078353015,-0.19538858560445185,0.014628137840448556,0.31496265842634724,0.4365994236243146,0.11123047023967543,0.0890972516260723,0.5971679767904033,0.6296336457881823,26.142857142857142,7.52953368748825,1052.1097636132429,7.736930432893917,933.6722016790314,15.524645783166214,6.839330331020848,1.0567227066935159,,,0.9137253657227795,0.02551513935192555,3.5010977647079224,3.2154801182567434,2.959465854973574,4.249574279675869
800,800.0,1.3383851705465861,1.8003048960568848,1.634275967561189,0.3602536775248713,0.49983486898765056,0.05721023810322916,1.8598472456973607,0.46232143402452164,0.12861823354635613,1.589482059681547,-0.18826582969647943,0.9541705864455188,0.3756000883838157,-0.004195934920254163,12.0,1044.422650736422,611.2424462344613,5.569580078126667,337.3229974161667,0.7626513765291666,3.812983603541915,,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
801,801.0,0.24796713282071256,59.503056827921014,2.7899136217361202,0.9240199375487163,0.14054478971033765,0.3339595755246664,2.2871703033711257,0.5627785134644012,0.048320168277762324,1.3936442917432563,-0.21247463416414392,0.29312611906567154,0.14575601496711116,0.3179919151298589,24.0,1270.129323127857,802.4415364169837,5.675387064616042,338.5302002582292,0.82813547005175,14.37178628229247,,0.49953350009186687,0.5639578112326045,51.55645575606231,32.28806253838857,3.126546487441722,0.7339159063520432,0.7046881290871645,0.2529344478879509,0.27880852516993476,0.17205496747120358,0.23216429468614366,0.16406067494461887,2.1607807079965533,0.5405515013320404,0.5085397063511407,0.11795271772162948,0.0748027696529651,0.040793715514764475,1.6400770401773812,0.20858354327539108,-0.20449944011173357,0.012270387406448277,0.39059287499440565,0.33985110614022895,0.14126712431903862,0.08465530687756528,0.42133449085283975,0.3775918208652932,30.5,13.438129830200829,1243.3802809379688,19.555730264458724,826.6220188064189,30.338231230600872,5.542179568357469,0.8994536387740836,,,0.8086659965138246,0.06210570508001485,10.247409561791148,5.1089275241835725,6.359131650114708,3.1904944479979847
802,802.0,1.9129934904149277,0.23781927284583515,3.998970878959209,0.841637010327966,0.2075450423597871,0.24249706085615308,1.8415961704748829,0.456992789172593,0.06731474019084455,1.5013646679668322,-0.20670385614735776,1.6378866965152916,0.39618407485634893,-0.02024123381404415,17.0,1066.4012707797697,647.8925214198568,4.31865826775,321.86890104885293,0.6898931159532942,2.0326588492001596,,1.9129934904149277,0.0,0.23781927284583515,0.0,3.998970878959209,0.0,0.841637010327966,0.0,0.2075450423597871,0.0,0.24249706085615308,0.0,1.8415961704748829,0.0,0.456992789172593,0.0,0.06731474019084455,0.0,1.5013646679668322,0.0,-0.20670385614735776,0.0,1.6378866965152916,0.0,0.39618407485634893,0.0,-0.02024123381404415,0.0,17.0,0.0,1066.4012707797697,0.0,647.8925214198568,0.0,4.31865826775,0.0,,,0.6898931159532942,0.0,2.0326588492001596,0.0,,
803,803.0,0.6904788194715096,7.148235624287372,1.9120351910507054,0.9926264835457228,0.04301402897515497,0.5463167929446517,4.069510195577312,0.7542701819283346,0.09941279613778026,1.3399385889099036,-0.1970144376046994,0.8642712336287404,0.328522248205602,-0.0326293376634382,11.0,1503.9328920115838,1018.246338801531,4.702670010653182,343.3484848483636,1.7543197350730912,2.425818111682375,,0.5407949586993531,0.2978604195176478,6.8196012221808875,6.317443412817991,3.2105452339264042,2.411453634440408,0.8298352481548683,0.23144205728836087,0.17051113520045144,0.1725676026523292,0.38460944242950124,0.21805512051223572,3.698013971769173,1.6419244934833908,0.6406861847577745,0.21791659039917022,0.14376343274637943,0.12506762668801102,1.6284231170375896,0.29552581827088786,-0.18433169782328485,0.03655989611776901,0.5173269135039262,0.2961596890008738,0.24591404221483837,0.10922313747551962,0.5593854252687595,0.8816792632623628,16.5,7.794228634059948,1459.4916109360556,46.6571007376677,962.1078378528823,57.504592263435555,5.907923362244834,1.4798932367838171,,,1.4788306457377,0.567525528135195,3.4309601990720893,3.015536407683274,0.12057843486922011,0.0
804,804.0,0.6318115313932471,7.219977625533643,1.5342323268075833,0.9317537254221611,0.13292797394170103,0.3465415806380729,2.4411517076933476,0.5903572904344796,0.13882087476274152,1.5639144245597536,-0.18522468106156853,0.7408981272009595,0.29689672232198483,0.08571731998707866,12.0,1402.8311938703957,797.1774761576111,8.582478841155,365.89147286825,1.0750203080031668,2.8275100017556793,,0.6090050256302241,0.5772422022635681,9.923805052979496,4.971847849120025,2.639493161142773,1.5063040154221272,0.9671397216585857,0.029497037108631434,0.07933791530821707,0.04663753222639401,0.4679827119464431,0.11002666528517728,3.8559337651705103,1.9615210241348853,0.6843378129034411,0.1203828722674894,0.10424121740834798,0.044099120288612494,1.5906574222726444,0.2317717631441287,-0.19563688573279203,0.013219379553530761,0.6134997852992641,0.631299517358287,0.24385205540928592,0.17559711697229552,0.20860030866186166,0.235647639806873,18.0,4.96655480858378,1382.513004028838,39.972107604988594,812.7336869516292,48.82553834201306,6.306483922994986,1.3477238893707082,,,0.8333016038457863,0.13311073259531536,4.419127756236645,3.4160356049431524,,
805,805.0,1.3444732923187208,15.872099875658035,1.3068823715360993,0.9891211904048608,0.05229337738714629,0.5201182862185488,3.840656836046889,0.7396278702605256,0.10309318217571431,1.378681089378356,-0.19590842567173739,1.9258019787986518,0.5312890968205103,-0.0985607204082514,11.0,1055.1892230520612,615.5466887599787,7.7508544921954545,347.6969696969091,1.1023577065582728,35.68891343141145,,1.0062157739077426,0.6794608873772637,14.834917154922342,21.041438035427607,2.1684821853273144,0.6267679678987373,0.7891737994677892,0.26088371161964574,0.21240809583773443,0.18464498404141302,0.31771806435120553,0.1820821918064705,2.53122224303792,1.0732916861448754,0.524949400785957,0.20242896603965732,0.10724044875323446,0.05699136167184016,1.6610581194026546,0.2592824332469025,-0.19478500406438834,0.01695059586779644,0.9837805033729722,0.7772033991844287,0.3006042165054873,0.16796381405225044,0.07217404569087918,0.1522166808909772,22.875,22.12994295067206,1055.7310654542753,19.46412857451833,614.6353331727755,6.401038925949625,8.336555884020356,1.4794969737201287,,,1.0272422992202788,0.11657111692468178,9.261796090470463,10.207468485446341,4.427540828376079,3.247484928079589
806,806.0,2.001271444553742,0.11215631449544838,4.147231102713719,0.9993935263578311,0.0123152102808549,0.6461972068006946,6.1623154874701145,0.8377233359711447,0.011224905807720547,1.4593114385761037,-0.22382431514293133,2.1433165634182703,0.23589797116145772,-0.017491973358164048,66.0,1687.5171932800188,828.0420739788804,8.84898607658394,380.3376791167879,0.8829946286867425,3.493263355317306,4.498464127173169,2.001271444553742,0.0,0.11215631449544838,0.0,4.147231102713719,0.0,0.9993935263578311,0.0,0.0123152102808549,0.0,0.6461972068006946,0.0,6.1623154874701145,0.0,0.8377233359711447,0.0,0.011224905807720547,0.0,1.4593114385761037,0.0,-0.22382431514293133,0.0,2.1433165634182703,0.0,0.23589797116145772,0.0,-0.017491973358164048,0.0,66.0,0.0,1687.5171932800188,0.0,828.0420739788804,0.0,8.84898607658394,0.0,,,0.8829946286867425,0.0,3.493263355317306,0.0,4.498464127173169,0.0
