,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,1.4294572058263777,2.7140659231371513,2.8113906562337623,0.3227279608528317,0.5248197504633547,0.04977525300840984,1.1437738972516005,0.12570132750631746,0.12215112329764859,1.4370526584710412,-0.19019755072887756,1.0956193438070974,0.40250234412014335,0.006887599173352549,14.0,139.99203589350154,2003.7193862439074,4.666558401927501,446.5883167220714,0.8286984006847857,8.577796580966611,,1.4163895108022382,1.3335600691206277,20.068599175290398,21.607390845023076,2.723519052698295,0.8096147765683019,0.6344296765552668,0.3795093170924462,0.3348489365455317,0.29181395103335483,0.25515971155060346,0.21180942901860947,2.7295823820140326,1.8578062828893633,0.45075431444089736,0.3025057028170558,0.08852324117519181,0.048845112112429395,1.5080816313160432,0.2751543483488701,-0.20038317304289172,0.01470981823407644,1.1477835486476569,1.0649623875698138,0.3025999968244685,0.2281580551590662,0.332497154100995,0.5702111478596197,20.7,11.66233252827238,185.59258042826528,37.53074380766944,1991.1756093786723,29.445623364654,5.883965610402785,1.8101176472470548,,,0.8204961486397078,0.12290700409382717,12.80260952651994,7.103955516970844,8.08734545195586,1.142383049196889
24,24.0,0.6499625259182347,19.0969054762851,2.9463545762119625,0.6184109902631884,0.34579712507715715,0.1257339170896163,1.7727192404669225,0.43589487992661113,0.1384304558033809,1.5260398448162822,-0.1853409117059983,0.47216326330129543,0.26440107184314465,0.11943310328327816,12.0,344.37718251233616,1998.2463628401138,6.026529947916667,428.1537467701667,0.741634877524,7.760891895601422,,1.0356136889300884,1.6239356622727508,13.4475354770897,8.013936837340887,2.886093293549178,0.8459111692247803,0.46712652288199147,0.2783444934866264,0.4606668734944291,0.2218755890683826,0.11119278040666299,0.10312381932007866,1.7229200599745271,0.47903091297025885,0.3735801090254676,0.17327539268201222,0.1292304193853374,0.08658664466713081,1.8200691262078248,0.4926946672717737,-0.1883613165489295,0.025458054134017177,0.6598523297523031,0.6043286981666128,0.21758440005768456,0.15527063272413172,0.34478210778189283,0.4328495319072441,22.416666666666668,16.276047499998953,358.31985119764664,24.759154026508266,2000.8920531015192,18.537541419099565,6.112687149445887,0.7603584044964843,,,0.8105199285914009,0.10483864217545594,5.562509892333108,3.3670426264847277,3.308160635960119,2.2383717830830108
25,25.0,0.30589188592368716,4.8708191645283,2.0192206933002663,0.9969814158759406,0.027491583542042352,0.594061831247476,5.285187491485884,0.8107919536230381,0.05578476618090933,1.420075123653656,-0.21020351572355223,0.363358418209002,0.16071465186411882,0.1746193860901477,23.0,279.9333612367637,1785.2548902180752,4.718371847402174,417.9300640378262,0.5491056857743478,1.3290356699033534,,0.7079363526225065,0.8762279529625012,19.110981988953935,24.750674159982083,3.6186450754067305,1.2304665434216038,0.8248991740109068,0.19106814435496342,0.19185636797257893,0.14148690218021664,0.32104153161750726,0.17826068303862594,2.582804121960175,1.3714104559120475,0.5164524129636404,0.1859231399852082,0.06598852290174718,0.05185692781682315,1.6732183647691776,0.24639469535078654,-0.20720779071927603,0.015611730933204851,0.5040376932265388,0.5904271381358884,0.16070887694403516,0.20095705283264553,0.19536809690835988,0.21437473409971236,49.44444444444444,46.781076684942484,284.48297070925764,15.139338407010767,1754.0155010452022,18.88604936932359,7.2484799629054315,3.793494222579936,,,0.8089759391354714,0.25168094160562116,4.54179252497852,3.813059021162457,3.1393256623169856,1.9991680745090274
26,26.0,1.6610172418180502,3.968725606413949,1.683566353241164,0.9605104286716946,0.10036069543700094,0.406800933166175,2.459157458922416,0.5933566610906679,0.14149114854797426,1.5480600712676034,-0.18443002607408787,1.5644479839119179,0.4593770556731309,-0.056650859141266496,10.0,499.98850774916673,1897.3369534270328,6.170748901365,433.05503875960005,0.7942862225503,,,1.6610172418180502,0.0,3.968725606413949,0.0,1.683566353241164,0.0,0.9605104286716946,0.0,0.10036069543700094,0.0,0.406800933166175,0.0,2.459157458922416,0.0,0.5933566610906679,0.0,0.14149114854797426,0.0,1.5480600712676034,0.0,-0.18443002607408787,0.0,1.5644479839119179,0.0,0.4593770556731309,0.0,-0.056650859141266496,0.0,10.0,0.0,499.98850774916673,0.0,1897.3369534270328,0.0,6.170748901365,0.0,,,0.7942862225503,0.0,,,,
27,27.0,4.4911151469322036e-06,66.5329419754045,2.4959632942303647,0.011146555227638447,0.8994496825949503,0.0014021217965764316,1.0107109693632452,0.010597460290742822,0.12050301799330604,2.007683173167539,-0.19069034048022693,0.01153698628267995,0.02614955670137872,0.9469763692783025,24.0,230.61762106761194,2012.2983578932135,6.612316767374167,456.3837209301875,0.9456731641731042,11.044046084283774,,1.4163895108022382,1.3335600691206277,20.068599175290398,21.607390845023076,2.723519052698295,0.8096147765683019,0.6344296765552668,0.3795093170924462,0.3348489365455317,0.29181395103335483,0.25515971155060346,0.21180942901860947,2.7295823820140326,1.8578062828893633,0.45075431444089736,0.3025057028170558,0.08852324117519181,0.048845112112429395,1.5080816313160432,0.2751543483488701,-0.20038317304289172,0.01470981823407644,1.1477835486476569,1.0649623875698138,0.3025999968244685,0.2281580551590662,0.332497154100995,0.5702111478596197,20.7,11.66233252827238,185.59258042826528,37.53074380766944,1991.1756093786723,29.445623364654,5.883965610402785,1.8101176472470548,,,0.8204961486397078,0.12290700409382717,12.80260952651994,7.103955516970844,8.08734545195586,1.142383049196889
28,28.0,0.24282094756140737,10.321850415279703,5.618695938987096,0.9067370604207656,0.1564314754330116,0.30932077243645034,1.9415307818177459,0.4849424951873509,0.05383316738030766,1.9657108315219292,-0.21079688241639105,0.19823933125927398,0.07984262254434661,0.16443158182001827,60.0,51.888827456496585,1761.311885226736,7.2190561930345005,411.81543927645,0.8599801870347,2.2085622971602787,0.8443957328227111,0.6333320775182503,0.4957059984994561,13.076441256488266,12.608109363704912,2.5305920914240345,1.1826983544160925,0.7700274510960303,0.2985091817528508,0.21316674273919245,0.22402963001201048,0.3601369189232739,0.23574491339073778,3.1142157622883166,1.9929897556594767,0.5091646485226222,0.2934067570996994,0.10054412301576882,0.07098541515232859,1.5393945433550305,0.283311636939519,-0.19686287470751043,0.02105541892000036,0.9190852668658558,1.1453042071388995,0.2689806178611251,0.25407747979427614,0.417138556565611,0.6882103353209666,22.375,16.092991486979667,77.13931846280728,21.611064727828033,1744.0994448546376,44.95984024639828,5.970584403693915,0.9745288449562256,,,0.8185026365757171,0.06350377825611171,5.510842173086628,5.298464345801002,2.201929076651487,1.5681380752439018
29,29.0,1.307900799275571,3.1747709579886667,4.073253668991573,0.5120309812179268,0.40718273207336236,0.09292506579653588,2.1871054378273733,0.5427746725400766,0.11802309975652889,1.3112377967050364,-0.19143222997631426,1.343261989663524,0.46992228703028727,-0.010228053332739656,11.0,346.3292346405012,2003.8664139513728,6.490883567116364,429.2614517267273,0.7633920642277274,6.798838849090847,,1.0356136889300884,1.6239356622727508,13.4475354770897,8.013936837340887,2.886093293549178,0.8459111692247803,0.46712652288199147,0.2783444934866264,0.4606668734944291,0.2218755890683826,0.11119278040666299,0.10312381932007866,1.7229200599745271,0.47903091297025885,0.3735801090254676,0.17327539268201222,0.1292304193853374,0.08658664466713081,1.8200691262078248,0.4926946672717737,-0.1883613165489295,0.025458054134017177,0.6598523297523031,0.6043286981666128,0.21758440005768456,0.15527063272413172,0.34478210778189283,0.4328495319072441,22.416666666666668,16.276047499998953,358.31985119764664,24.759154026508266,2000.8920531015192,18.537541419099565,6.112687149445887,0.7603584044964843,,,0.8105199285914009,0.10483864217545594,5.562509892333108,3.3670426264847277,3.308160635960119,2.2383717830830108
30,30.0,1.7347211628900886e-07,21.422138960288482,1.7892385612287718,0.10780262768310932,0.7110882028488398,0.014357196932080655,1.0165985125562802,0.016327500336925094,0.3438338823123322,2.925137384890778,-0.1257384764092413,0.01744533000803241,0.035201217947221065,1.3481725391128676,19.0,378.0794519644472,2016.650925566098,6.169112356085263,436.91146470831586,0.7668516194314736,2.679491729550263,,1.0356136889300884,1.6239356622727508,13.4475354770897,8.013936837340887,2.886093293549178,0.8459111692247803,0.46712652288199147,0.2783444934866264,0.4606668734944291,0.2218755890683826,0.11119278040666299,0.10312381932007866,1.7229200599745271,0.47903091297025885,0.3735801090254676,0.17327539268201222,0.1292304193853374,0.08658664466713081,1.8200691262078248,0.4926946672717737,-0.1883613165489295,0.025458054134017177,0.6598523297523031,0.6043286981666128,0.21758440005768456,0.15527063272413172,0.34478210778189283,0.4328495319072441,22.416666666666668,16.276047499998953,358.31985119764664,24.759154026508266,2000.8920531015192,18.537541419099565,6.112687149445887,0.7603584044964843,,,0.8105199285914009,0.10483864217545594,5.562509892333108,3.3670426264847277,3.308160635960119,2.2383717830830108
31,31.0,0.2530449342995771,9.944651500765918,1.8876388729744962,0.9779092774032453,0.0747297538081405,0.4629926846066267,2.448110173007077,0.5915216516699189,0.20365444407019997,1.4969769760979525,-0.16608048634121597,0.17574990251208483,0.20001450919536287,0.55553242577647,9.0,204.3439016808319,1891.7693559967902,4.95640394422889,427.698535745,0.633416453251,,,0.7340056606466241,0.4296175891250954,11.836772307934385,4.525399923989738,2.591109204313204,0.6690451346931763,0.7241444311417552,0.3704305570150474,0.2714503593244331,0.2893210291386305,0.3132202265079878,0.20598090104251537,2.448176078005112,1.0879051185131063,0.5012353500590704,0.21769475909050726,0.13281424143674964,0.10645861365307384,1.7116002944474242,0.24216616888845302,-0.18743475369792406,0.03132329426210799,0.6621204736424041,0.45991835994644653,0.22920792050305305,0.12958361336817426,0.24918461778045975,0.44682076307383795,30.0,26.60409325231322,210.14026579655473,22.326577862040743,1863.9117991330304,35.426540777442746,6.152050550613541,1.229350877385455,,,0.8207627728068891,0.14618191481886575,11.450671744929545,11.829187351287299,3.9959068421482495,2.0296167192627768
32,32.0,3.4175250956729513,0.05709395920760394,4.143775491037318,0.2574294484093293,0.5716728097784588,0.03784327034852336,1.0489386134764556,0.046655364620680984,0.05933234218533347,1.2601872465279467,-0.2091256506215542,2.1950241144658076,0.5799121816036721,-0.05620873135057314,15.0,247.1537968015889,1999.8087946704975,4.919391886392334,440.2315245477,0.6899399339571334,13.968965900317567,,1.4163895108022382,1.3335600691206277,20.068599175290398,21.607390845023076,2.723519052698295,0.8096147765683019,0.6344296765552668,0.3795093170924462,0.3348489365455317,0.29181395103335483,0.25515971155060346,0.21180942901860947,2.7295823820140326,1.8578062828893633,0.45075431444089736,0.3025057028170558,0.08852324117519181,0.048845112112429395,1.5080816313160432,0.2751543483488701,-0.20038317304289172,0.01470981823407644,1.1477835486476569,1.0649623875698138,0.3025999968244685,0.2281580551590662,0.332497154100995,0.5702111478596197,20.7,11.66233252827238,185.59258042826528,37.53074380766944,1991.1756093786723,29.445623364654,5.883965610402785,1.8101176472470548,,,0.8204961486397078,0.12290700409382717,12.80260952651994,7.103955516970844,8.08734545195586,1.142383049196889
33,33.0,4.121174854584261,0.010213748452751767,1.9169288917102396,0.9001166344583413,0.16217788094214933,0.3009070312679199,3.079962337498355,0.6753207051186761,0.13592451778134595,1.4605263911294801,-0.18608721962283603,1.5653317511819198,0.4694970851686919,0.015142995256856973,12.0,170.81395520298395,1921.5440020160431,6.295290629069584,437.47416020675,0.801747504187,13.090855818821888,,1.4163895108022382,1.3335600691206277,20.068599175290398,21.607390845023076,2.723519052698295,0.8096147765683019,0.6344296765552668,0.3795093170924462,0.3348489365455317,0.29181395103335483,0.25515971155060346,0.21180942901860947,2.7295823820140326,1.8578062828893633,0.45075431444089736,0.3025057028170558,0.08852324117519181,0.048845112112429395,1.5080816313160432,0.2751543483488701,-0.20038317304289172,0.01470981823407644,1.1477835486476569,1.0649623875698138,0.3025999968244685,0.2281580551590662,0.332497154100995,0.5702111478596197,20.7,11.66233252827238,185.59258042826528,37.53074380766944,1991.1756093786723,29.445623364654,5.883965610402785,1.8101176472470548,,,0.8204961486397078,0.12290700409382717,12.80260952651994,7.103955516970844,8.08734545195586,1.142383049196889
34,34.0,0.18541208598546416,0.31648146128403026,4.270243403121632,0.6945668964524082,0.30143884319228526,0.15555032159477442,1.6366514176725395,0.38899634387505255,0.18615676856055965,1.9149686910578785,-0.17121656113775652,0.02585177403330261,0.06691230778407717,0.24990466924300464,12.0,297.0569386572025,1775.3780833632768,4.29989751179875,414.8979328167083,0.6688081012523751,0.06698483770830112,,0.7079363526225065,0.8762279529625012,19.110981988953935,24.750674159982083,3.6186450754067305,1.2304665434216038,0.8248991740109068,0.19106814435496342,0.19185636797257893,0.14148690218021664,0.32104153161750726,0.17826068303862594,2.582804121960175,1.3714104559120475,0.5164524129636404,0.1859231399852082,0.06598852290174718,0.05185692781682315,1.6732183647691776,0.24639469535078654,-0.20720779071927603,0.015611730933204851,0.5040376932265388,0.5904271381358884,0.16070887694403516,0.20095705283264553,0.19536809690835988,0.21437473409971236,49.44444444444444,46.781076684942484,284.48297070925764,15.139338407010767,1754.0155010452022,18.88604936932359,7.2484799629054315,3.793494222579936,,,0.8089759391354714,0.25168094160562116,4.54179252497852,3.813059021162457,3.1393256623169856,1.9991680745090274
35,35.0,0.6344984589098439,11.846992587500882,1.736170572702445,0.9393155747664894,0.12509863081727376,0.36003477229882935,2.707792732689055,0.6306955152335756,0.06684897826530946,1.4009461202263016,-0.20684503116575637,0.49610192850264295,0.22130489872699946,0.007200328963151981,15.0,354.4896686849708,2028.7219037034808,5.257905069986666,427.30697674423334,0.7114899749059665,7.011307452340732,,1.0356136889300884,1.6239356622727508,13.4475354770897,8.013936837340887,2.886093293549178,0.8459111692247803,0.46712652288199147,0.2783444934866264,0.4606668734944291,0.2218755890683826,0.11119278040666299,0.10312381932007866,1.7229200599745271,0.47903091297025885,0.3735801090254676,0.17327539268201222,0.1292304193853374,0.08658664466713081,1.8200691262078248,0.4926946672717737,-0.1883613165489295,0.025458054134017177,0.6598523297523031,0.6043286981666128,0.21758440005768456,0.15527063272413172,0.34478210778189283,0.4328495319072441,22.416666666666668,16.276047499998953,358.31985119764664,24.759154026508266,2000.8920531015192,18.537541419099565,6.112687149445887,0.7603584044964843,,,0.8105199285914009,0.10483864217545594,5.562509892333108,3.3670426264847277,3.308160635960119,2.2383717830830108
36,36.0,0.26335053123618823,1.7006809195284414,2.4219392504406674,0.82968012677898,0.2159742741828136,0.23302374162656125,1.871448716292184,0.4656546068859133,0.2281373065330163,1.9845906161328926,-0.15893183931414567,0.322422602043931,0.24008795973166697,1.2526878490454036,9.0,392.97936923087696,1759.4589450585331,4.258748372395555,463.28854435844437,0.7552236505598889,,,1.037258672338684,1.6970083889775716,5.733975300816273,8.238619057629396,4.233422086396037,1.3714359433706602,0.6846567924987959,0.16644253946168758,0.3037650452222136,0.09995236084114588,0.16943520448135008,0.06931929076910476,1.907749649779733,0.6398814765590036,0.4199721165677707,0.1805282136524814,0.11441749050433021,0.06420658456679987,1.834499386036961,0.4058056386902792,-0.19266642865214043,0.019168183308698336,0.5827356124029696,0.8021591072169234,0.2577784047323865,0.26485762439393695,0.4952491056609938,0.5339536101440432,24.166666666666668,12.915322510706249,417.45120573834555,37.908209165460335,1754.0492060307204,17.91161237625198,4.464933655229915,0.34661636684238745,,,0.7579194709708372,0.12240327693374603,1.7535197897608519,2.5375624532620447,2.5069097028170106,2.8967079009280208
37,37.0,0.9619490188672369,16.226665574106253,1.8453896096754139,0.4708114206401755,0.4314269027142812,0.08217232614852293,1.1969871496764346,0.16456914322738003,0.15420186021674123,1.4496580255949527,-0.18065470430331043,1.2756959384154891,0.4268927567870592,-0.05642865482212561,10.0,106.48051729810788,1664.6357806623407,4.576333618163,400.6953488373,0.7788953215388,,,0.6333320775182503,0.4957059984994561,13.076441256488266,12.608109363704912,2.5305920914240345,1.1826983544160925,0.7700274510960303,0.2985091817528508,0.21316674273919245,0.22402963001201048,0.3601369189232739,0.23574491339073778,3.1142157622883166,1.9929897556594767,0.5091646485226222,0.2934067570996994,0.10054412301576882,0.07098541515232859,1.5393945433550305,0.283311636939519,-0.19686287470751043,0.02105541892000036,0.9190852668658558,1.1453042071388995,0.2689806178611251,0.25407747979427614,0.417138556565611,0.6882103353209666,22.375,16.092991486979667,77.13931846280728,21.611064727828033,1744.0994448546376,44.95984024639828,5.970584403693915,0.9745288449562256,,,0.8185026365757171,0.06350377825611171,5.510842173086628,5.298464345801002,2.201929076651487,1.5681380752439018
