,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
552,552.0,0.5776574821282795,4.151621472240193,2.151840674722566,0.6059063233276274,0.3529964361013488,0.12141972858541704,2.028112832308953,0.5069307860640444,0.10397932096830453,1.3825719084256565,-0.19564228018214802,1.0413743933837745,0.3595056530763134,0.0850747830664883,13.0,1984.466175511217,687.0690754251498,4.154563316931539,325.3986285033077,0.6965284552794232,1.2257774843814024,,0.5776574821282795,0.0,4.151621472240193,0.0,2.151840674722566,0.0,0.6059063233276274,0.0,0.3529964361013488,0.0,0.12141972858541704,0.0,2.028112832308953,0.0,0.5069307860640444,0.0,0.10397932096830453,0.0,1.3825719084256565,0.0,-0.19564228018214802,0.0,1.0413743933837745,0.0,0.3595056530763134,0.0,0.0850747830664883,0.0,13.0,0.0,1984.466175511217,0.0,687.0690754251498,0.0,4.154563316931539,0.0,,,0.6965284552794232,0.0,1.2257774843814024,0.0,,
553,553.0,0.8566681738443866,1.2359401868044058,12.013990907184729,0.8304309045662461,0.2154512797357582,0.23360028960842402,1.2724461282131951,0.21411211223202953,0.16010385900632806,1.5116452557599493,-0.1789057924420454,0.4356677665724793,0.28738036024304886,0.0985194367581656,16.0,202.14380255174285,281.2940388788551,4.967524528504062,343.10780038768746,0.5711045018830938,0.7623769306384,,0.8566681738443866,0.0,1.2359401868044058,0.0,12.013990907184729,0.0,0.8304309045662461,0.0,0.2154512797357582,0.0,0.23360028960842402,0.0,1.2724461282131951,0.0,0.21411211223202953,0.0,0.16010385900632806,0.0,1.5116452557599493,0.0,-0.1789057924420454,0.0,0.4356677665724793,0.0,0.28738036024304886,0.0,0.0985194367581656,0.0,16.0,0.0,202.14380255174285,0.0,281.2940388788551,0.0,4.967524528504062,0.0,,,0.5711045018830938,0.0,0.7623769306384,0.0,,
554,554.0,0.13928648865754029,22.981834897068016,1.6552800276788413,0.9176856247289733,0.14653259107578573,0.3244266199365499,2.12607820225037,0.5296504150498607,0.18803665593160918,1.8108561308249362,-0.17066367681696426,0.050521569495518434,0.07635254453950048,0.9964662194636509,13.0,286.51798118231534,190.99563563358217,4.593085655798846,348.1410256410384,0.7413485244593462,3.720177639298945,,0.633876451931708,0.4945899632741678,11.752555360882742,11.229279536185274,1.8262581801047917,0.17097815242595027,0.745650696302824,0.17203492842614931,0.25904944098208843,0.11251684990630272,0.2176610003599777,0.1067656195765722,2.08070529255299,0.04537290969738029,0.5191650862534893,0.010485328796371318,0.15731028713267697,0.030726368798932188,1.712854127262729,0.09800200356220745,-0.17976840835925256,0.009104731542288302,0.2413361548105647,0.19081458531504625,0.1813886563380701,0.10503611179856963,0.5186515392698651,0.4778146801937858,12.5,0.5,321.30728611989343,34.78930493757812,175.98517533158247,15.010460301999714,4.2127046829615065,0.3803809728373395,,,0.6577929054451315,0.08355561901421477,2.279613339634703,1.440564299664242,,
555,555.0,1.272270337641306,6.544476359032927,1.3862225752570276,0.9654597042561323,0.09374167803323576,0.42049271032419644,2.221674357114483,0.5498890299572063,0.08644633959554139,1.410104549723812,-0.20091921119028622,1.7220271404387624,0.43132719752053306,-0.03604929512824649,16.0,493.5526751844727,259.2520676072433,4.095647811889062,345.1925872092812,0.656946679334125,11.999357350372101,,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
556,556.0,0.13071139432195744,11.225291845034304,2.208345290399767,0.534132561209168,0.3943422578818968,0.09908889672333286,1.6078847225737178,0.3780648662428271,0.1305977690954642,2.238588030815075,-0.18767517084259477,0.10548904043912649,0.08358323105699998,1.2472964518177094,30.0,492.2973703828751,263.25829742757605,4.3060089111326665,348.3640826872834,0.6876288465514834,1.2184457355008182,0.47587880943378896,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
557,557.0,0.7416080353433272,3.480606849760565,4.298990391743178,0.4627206166900586,0.4362444133435561,0.08016529686109325,1.2155610240633201,0.17733459677964414,0.11170987692631641,1.530747194761808,-0.19332297341668547,0.202900187395953,0.17725599398295422,-0.013623715254167473,12.0,498.5297250079999,252.82050156200003,3.645238240561666,344.6782945738333,0.7003123955933335,2.4906390792062316,,0.3800042205976734,0.30303965149135,5.467078173526524,1.7432104183952932,3.4395071154750316,0.609158105441691,0.7960197058044484,0.23651996740174958,0.20649002533031172,0.16490103017692853,0.31522038110723133,0.1770454857462048,2.889052171112882,1.2042371019822935,0.5458755458292445,0.2610995768633339,0.11328600480290524,0.04724438613842425,1.7089741078672425,0.12789072829124096,-0.19293462693208566,0.01415123282613649,0.07018587617714704,0.09384546188679523,0.0712749156273461,0.07518118821117538,1.7482970724611138,2.352587159629647,21.333333333333332,12.498888839501783,445.3606460465225,45.98098258940263,223.05627134300084,41.266119581379456,4.042158599593974,0.29829519923429165,,,0.6474723750794956,0.04086695808803194,2.1756028998110946,0.26960534025788574,0.3407043346373711,0.0
558,558.0,0.350369525866539,18.513998562337445,2.136702353013513,0.06845874130522972,0.7650035643759598,0.00890293482951263,1.3331047374588672,0.24987139277130133,0.11450087056420014,1.7502842593416763,-0.192486730601664,0.6319393347790251,0.22768484477671894,0.477916867310206,18.0,221.09823398683534,387.712875672215,4.035772535534999,350.4170973298334,0.6551348667321667,6.056945863816196,,0.350369525866539,0.0,18.513998562337445,0.0,2.136702353013513,0.0,0.06845874130522972,0.0,0.7650035643759598,0.0,0.00890293482951263,0.0,1.3331047374588672,0.0,0.24987139277130133,0.0,0.11450087056420014,0.0,1.7502842593416763,0.0,-0.192486730601664,0.0,0.6319393347790251,0.0,0.22768484477671894,0.0,0.477916867310206,0.0,18.0,0.0,221.09823398683534,0.0,387.712875672215,0.0,4.035772535534999,0.0,,,0.6551348667321667,0.0,6.056945863816196,0.0,,
559,559.0,0.41157313620685176,11.654003859036845,2.1786574051654934,0.9196086516649299,0.14473667218392747,0.3272536685287739,2.08131782456561,0.5195351770896839,0.14897237247023126,1.711715791772631,-0.1822065018796899,0.12076758189557979,0.14269648951703115,0.17288595518631739,11.0,490.4481296150142,259.1777364658308,4.6393238414418185,350.3002114163636,0.7653853126546363,1.156803651151288,,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
560,560.0,1.2719143585302786,2.0160389281756173,1.819869538091648,0.7488017046623837,0.2686902470737648,0.18168394217674114,1.7455521512931313,0.42711536904859304,0.06641850114544473,1.8938203888336673,-0.20697552585108103,0.6424353839958789,0.18286434299607368,0.036701900938353585,30.0,458.29372733176854,279.38610408851827,5.0000467936195,343.41266149865,0.7700879237758332,3.5118230407601985,4.599814139107155,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
561,561.0,0.6231351230910736,2.2976432434024883,2.448798137937581,0.8448707281333168,0.2052266568998324,0.24517168983168122,2.488826982368862,0.5982042917872091,0.13025609500092247,1.7496187483084094,-0.18777709945932464,0.5026314230796076,0.261038851864742,0.3292005020646082,12.0,469.09169842000716,282.7334837394319,4.5266062418637505,339.1091731265,0.7187427816219584,0.5680014385389647,,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
562,562.0,2.022535964291475,0.5334007705208331,2.4254554660418246,0.3427169032301139,0.5113659692536219,0.053678725217318264,1.1783111283076069,0.15132771304953463,0.14646254498413633,1.928056990692343,-0.18295199197138778,0.6813326839323284,0.2534377286389502,0.06939386418489432,18.0,466.51936270652584,282.6306175609212,4.542979770235833,339.99181739880555,0.6528422316778888,5.796719187417867,,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
563,563.0,1.2949369215793549e-08,7.7246803187103215,3.0605273675687226,0.9870891268196766,0.05699758148184834,0.5074438840460975,3.9993869115396548,0.7499616760972427,0.05622785107675525,1.771433612405727,-0.21006884011222016,0.0030288622006940926,0.010913836157059764,5.073378140271661,39.0,386.354463769319,164.70109690292418,4.364355233999487,335.6309878751154,0.6413282512181537,1.8320882684858877,0.3407043346373711,0.3800042205976734,0.30303965149135,5.467078173526524,1.7432104183952932,3.4395071154750316,0.609158105441691,0.7960197058044484,0.23651996740174958,0.20649002533031172,0.16490103017692853,0.31522038110723133,0.1770454857462048,2.889052171112882,1.2042371019822935,0.5458755458292445,0.2610995768633339,0.11328600480290524,0.04724438613842425,1.7089741078672425,0.12789072829124096,-0.19293462693208566,0.01415123282613649,0.07018587617714704,0.09384546188679523,0.0712749156273461,0.07518118821117538,1.7482970724611138,2.352587159629647,21.333333333333332,12.498888839501783,445.3606460465225,45.98098258940263,223.05627134300084,41.266119581379456,4.042158599593974,0.29829519923429165,,,0.6474723750794956,0.04086695808803194,2.1756028998110946,0.26960534025788574,0.3407043346373711,0.0
564,564.0,0.8430057711444462,4.4652812483677025,1.6309948980038373,0.8735781029082005,0.18378406176840495,0.271419399158254,2.4827221456963438,0.5972163047993742,0.0656712357703217,1.5749366011324901,-0.2072020851260088,0.3879132480587842,0.17428895582596993,0.09410435640271958,25.0,438.45879603192657,292.17123927277635,4.4343243408206,343.77441860461994,0.75526166641492,2.7945647687601554,1.8183459556038954,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
565,565.0,1.1103451783916367,2.7109839417489034,2.465243018348811,0.6221733725549392,0.3436287005158729,0.1270601256864229,1.2526588112491923,0.2016980274119755,0.1009168909711138,1.7938880537994848,-0.1965623107101797,0.8646522578109981,0.27224274065490356,-0.005249723952264154,19.0,299.00924465798863,412.9882512158001,4.167136744449738,338.7013463892106,0.6678091679986842,3.4530529644436485,,1.1103451783916367,0.0,2.7109839417489034,0.0,2.465243018348811,0.0,0.6221733725549392,0.0,0.3436287005158729,0.0,0.1270601256864229,0.0,1.2526588112491923,0.0,0.2016980274119755,0.0,0.1009168909711138,0.0,1.7938880537994848,0.0,-0.1965623107101797,0.0,0.8646522578109981,0.0,0.27224274065490356,0.0,-0.005249723952264154,0.0,19.0,0.0,299.00924465798863,0.0,412.9882512158001,0.0,4.167136744449738,0.0,,,0.6678091679986842,0.0,3.4530529644436485,0.0,,
566,566.0,0.3984046135003238,5.195947352108686,2.959003587113195,0.9382493739036095,0.1262280811655307,0.35805196241450316,3.4522085777356706,0.7103303646108465,0.17192028640564405,1.824741516434192,-0.17541206726735137,0.00462857893479403,0.025654916742024334,0.1851367923658485,13.0,451.19774936224854,251.64721556407835,4.11688232422077,334.3196183663077,0.6007764784269999,2.204081351741164,,0.3800042205976734,0.30303965149135,5.467078173526524,1.7432104183952932,3.4395071154750316,0.609158105441691,0.7960197058044484,0.23651996740174958,0.20649002533031172,0.16490103017692853,0.31522038110723133,0.1770454857462048,2.889052171112882,1.2042371019822935,0.5458755458292445,0.2610995768633339,0.11328600480290524,0.04724438613842425,1.7089741078672425,0.12789072829124096,-0.19293462693208566,0.01415123282613649,0.07018587617714704,0.09384546188679523,0.0712749156273461,0.07518118821117538,1.7482970724611138,2.352587159629647,21.333333333333332,12.498888839501783,445.3606460465225,45.98098258940263,223.05627134300084,41.266119581379456,4.042158599593974,0.29829519923429165,,,0.6474723750794956,0.04086695808803194,2.1756028998110946,0.26960534025788574,0.3407043346373711,0.0
567,567.0,1.1284664152058759,0.523275824697468,1.9972363325307418,0.5736157678766747,0.37156629088839116,0.11089538078340552,2.0353323828556094,0.508679757457118,0.1265839183337448,1.6148521237005213,-0.18887313990154087,0.43215074012561094,0.28642476813663975,0.04083685907607931,12.0,356.0965910574716,160.97471502958274,3.8323237101241667,330.0187338498333,0.5742372864309166,0.8390490399704612,,0.633876451931708,0.4945899632741678,11.752555360882742,11.229279536185274,1.8262581801047917,0.17097815242595027,0.745650696302824,0.17203492842614931,0.25904944098208843,0.11251684990630272,0.2176610003599777,0.1067656195765722,2.08070529255299,0.04537290969738029,0.5191650862534893,0.010485328796371318,0.15731028713267697,0.030726368798932188,1.712854127262729,0.09800200356220745,-0.17976840835925256,0.009104731542288302,0.2413361548105647,0.19081458531504625,0.1813886563380701,0.10503611179856963,0.5186515392698651,0.4778146801937858,12.5,0.5,321.30728611989343,34.78930493757812,175.98517533158247,15.010460301999714,4.2127046829615065,0.3803809728373395,,,0.6577929054451315,0.08355561901421477,2.279613339634703,1.440564299664242,,
568,568.0,1.0282196598602993,4.189972357070547,2.7323853339845607,0.923663586036322,0.14088730274052166,0.3334059351553229,2.655119079452313,0.6233690580061382,0.14782883411129283,1.2636619224563983,-0.18254610699047125,1.4676571740980566,0.5137524637858825,0.021249197867747815,10.0,348.1293779576723,327.2867254785257,3.9654479980455,333.4391472868,0.6658402812469,,,1.0282196598602993,0.0,4.189972357070547,0.0,2.7323853339845607,0.0,0.923663586036322,0.0,0.14088730274052166,0.0,0.3334059351553229,0.0,2.655119079452313,0.0,0.6233690580061382,0.0,0.14782883411129283,0.0,1.2636619224563983,0.0,-0.18254610699047125,0.0,1.4676571740980566,0.0,0.5137524637858825,0.0,0.021249197867747815,0.0,10.0,0.0,348.1293779576723,0.0,327.2867254785257,0.0,3.9654479980455,0.0,,,0.6658402812469,0.0,,,,
569,569.0,1.5331587578881622,0.41836539297499575,1.9577947626164915,0.9897833015927181,0.050668591186053234,0.5245884519070008,3.3428962325282248,0.7008581988667646,0.05289384116758401,1.551494788643088,-0.21108258010986192,1.2446630103257086,0.4028043773541242,-0.0751069758125677,12.0,456.87539295808546,266.69982019273425,4.4049402872700005,338.43281653749995,0.649122714326,0.9400690143104153,,1.0135381053894439,0.5857712383551438,4.894312705818215,4.224343719929161,2.007017259189209,0.3543444956949268,0.7773689572071203,0.21314468166682932,0.23156951678509216,0.14508530489530935,0.26542218548341234,0.14790087562081072,2.1436481930559976,0.618434228777601,0.49027636885514914,0.15941532442401452,0.10346483740370577,0.03711729440802617,1.7572919862401895,0.24436850532485122,-0.19584877080377938,0.011151674515158975,0.675907439020722,0.5202789856741441,0.24150514684680302,0.11469145962419726,0.22980334495672353,0.4021027731281605,19.25,7.495832175282475,470.6921440788345,18.652326453267484,273.1636707943791,11.780532590145086,4.493734749784155,0.24652127957332193,,,0.7070022695446057,0.04875888732645632,3.498223023351476,3.603083210786152,2.29801296804828,1.7174149145256146
570,570.0,0.22131822663319878,6.847115983165814,2.920177995035103,0.8577657198955909,0.195799052678969,0.25636791171764456,3.249276268887173,0.6922391581241307,0.06390820093431834,2.125009441641327,-0.20773677849367966,0.11763329922140944,0.05393205863615744,0.31010450924069666,68.0,1000.1978662419496,140.8241478456165,4.3240015366498525,336.6957364340735,0.6830146028623015,1.1166955303519033,0.46189769702178074,1.3615929331974774,1.635556079283641,2.394167040052931,2.3234303411347152,2.5723910426330265,0.42902446933214305,0.8812036037501843,0.10657313750050086,0.15880413897550424,0.09119932304554768,0.3388461064972802,0.1415580385724628,2.880038165533602,1.1090656240708052,0.5983631062461132,0.15058483241358736,0.12746217000087426,0.07164182578538453,1.6739807593583294,0.3078433578263486,-0.18880290359774515,0.021314900679615965,0.9257019294395267,1.35684705060089,0.21760901351268785,0.20364324452283625,0.19662556674968756,0.22205905227545672,26.2,22.003636063160105,996.1659685227887,14.974484697451512,136.75667182107222,4.459856470878206,3.970913488608775,0.3558473335980613,,,0.6670675680064386,0.07260713838214843,1.9892186113411756,1.36274028461688,0.7961079051826898,0.3342102081609091
571,571.0,1.4390765164368238,1.7413119247524305,2.4560112590540624,0.9939768108547765,0.03886321243747224,0.5585816594570417,4.7695723876943905,0.7903375986954253,0.05173522692053169,1.2062156643274504,-0.21143506749652996,3.5823497701700693,0.6034420454914872,-0.11581353638200778,12.0,993.8526183383905,138.82029675170332,3.6981023152666666,336.61821705425,0.6771213912874167,4.278757615035625,,1.3615929331974774,1.635556079283641,2.394167040052931,2.3234303411347152,2.5723910426330265,0.42902446933214305,0.8812036037501843,0.10657313750050086,0.15880413897550424,0.09119932304554768,0.3388461064972802,0.1415580385724628,2.880038165533602,1.1090656240708052,0.5983631062461132,0.15058483241358736,0.12746217000087426,0.07164182578538453,1.6739807593583294,0.3078433578263486,-0.18880290359774515,0.021314900679615965,0.9257019294395267,1.35684705060089,0.21760901351268785,0.20364324452283625,0.19662556674968756,0.22205905227545672,26.2,22.003636063160105,996.1659685227887,14.974484697451512,136.75667182107222,4.459856470878206,3.970913488608775,0.3558473335980613,,,0.6670675680064386,0.07260713838214843,1.9892186113411756,1.36274028461688,0.7961079051826898,0.3342102081609091
572,572.0,1.403151589987401,0.4362786125279094,7.390232356698315,0.9740756321652044,0.08103386596435475,0.44834967139000625,2.431615802379895,0.588750821975548,0.05459562974750994,1.5415158870617853,-0.2105650277249269,0.8890867116007715,0.2575916649011109,0.03451284791206856,26.0,996.9056351312958,93.73531787732297,3.9757743248567303,332.38968395940384,0.6505294315354231,1.1665854906373347,1.5472166958954408,1.3559847848278936,0.04716680515950733,0.5008385253495734,0.06455991282166404,5.504205444725402,1.886026911972913,0.9694086765686669,0.004666955596537459,0.08788114458389246,0.006847278619537704,0.4333835289541652,0.014966142435841018,2.44221479542016,0.010598993040264792,0.590527894167576,0.0017770721920279953,0.05465837625583486,6.274650832492276e-05,1.42684997377994,0.11466591328184528,-0.21054594947174254,1.9078253184368066e-05,1.6643403649177335,0.775253653316962,0.3857818372792374,0.1281901723781265,-0.036417923175430224,0.07093077108749879,19.5,6.5,975.8417845775896,21.063850553706118,104.14704674554525,10.411728868222276,3.6881282512954803,0.2876460735612498,,,0.6101847559627884,0.0403446755726346,1.201549578441459,0.03496408780412419,1.5472166958954408,0.0
573,573.0,1.6233682121937005,0.31815265487428035,6.996835994559809,0.8326733436270691,0.21388434380084625,0.23533645450776616,2.6610969734125822,0.6242151225636835,0.10918620540376185,1.5714706573962625,-0.1940796255219992,0.5583422022796354,0.3006893619476311,0.0035082701548360407,14.0,782.7452978333686,272.35312048967734,3.653860909596785,326.38344407553575,0.6012482615031786,1.0921826826056151,,1.6233682121937005,0.0,0.31815265487428035,0.0,6.996835994559809,0.0,0.8326733436270691,0.0,0.21388434380084625,0.0,0.23533645450776616,0.0,2.6610969734125822,0.0,0.6242151225636835,0.0,0.10918620540376185,0.0,1.5714706573962625,0.0,-0.1940796255219992,0.0,0.5583422022796354,0.0,0.3006893619476311,0.0,0.0035082701548360407,0.0,14.0,0.0,782.7452978333686,0.0,272.35312048967734,0.0,3.653860909596785,0.0,,,0.6012482615031786,0.0,1.0921826826056151,0.0,,
574,574.0,1.3088179796683863,0.5653984381712375,3.6181785327524887,0.9647417209721295,0.09472842320343015,0.4184173865183242,2.4528137884604244,0.592304966359604,0.05472112276415979,1.3121840604980948,-0.21052687121855818,2.4395940182346956,0.5139720096573639,-0.107348694262929,13.0,954.7779340238835,114.55877561376752,3.4004821777342307,325.3398926656539,0.5698400803901539,1.2365136662455831,,1.3559847848278936,0.04716680515950733,0.5008385253495734,0.06455991282166404,5.504205444725402,1.886026911972913,0.9694086765686669,0.004666955596537459,0.08788114458389246,0.006847278619537704,0.4333835289541652,0.014966142435841018,2.44221479542016,0.010598993040264792,0.590527894167576,0.0017770721920279953,0.05465837625583486,6.274650832492276e-05,1.42684997377994,0.11466591328184528,-0.21054594947174254,1.9078253184368066e-05,1.6643403649177335,0.775253653316962,0.3857818372792374,0.1281901723781265,-0.036417923175430224,0.07093077108749879,19.5,6.5,975.8417845775896,21.063850553706118,104.14704674554525,10.411728868222276,3.6881282512954803,0.2876460735612498,,,0.6101847559627884,0.0403446755726346,1.201549578441459,0.03496408780412419,1.5472166958954408,0.0
575,575.0,0.1486232261866187,1.6006534408205253,1.8623261058228302,0.9696583586839334,0.08776512361091429,0.4333276852393573,2.7639873529563443,0.6382038438307592,0.23373156649967264,1.573881608518791,-0.15730455580187042,0.00618534540493561,0.045664866272224804,0.5437380389364505,10.0,969.3448604544891,139.84513706377072,3.4079803466799996,342.24573643425,0.5491240573631501,,,1.3615929331974774,1.635556079283641,2.394167040052931,2.3234303411347152,2.5723910426330265,0.42902446933214305,0.8812036037501843,0.10657313750050086,0.15880413897550424,0.09119932304554768,0.3388461064972802,0.1415580385724628,2.880038165533602,1.1090656240708052,0.5983631062461132,0.15058483241358736,0.12746217000087426,0.07164182578538453,1.6739807593583294,0.3078433578263486,-0.18880290359774515,0.021314900679615965,0.9257019294395267,1.35684705060089,0.21760901351268785,0.20364324452283625,0.19662556674968756,0.22205905227545672,26.2,22.003636063160105,996.1659685227887,14.974484697451512,136.75667182107222,4.459856470878206,3.970913488608775,0.3558473335980613,,,0.6670675680064386,0.07260713838214843,1.9892186113411756,1.36274028461688,0.7961079051826898,0.3342102081609091
576,576.0,4.500491731806063,2.2703296677532434e-05,2.522703392300963,0.6925760776678982,0.3026169230625064,0.15468026401360369,1.5494854852987716,0.354624480520913,0.09896229261110051,1.8642346021513547,-0.19714989100773317,0.7908124692375406,0.21336176803981902,0.0746232809590634,29.0,1003.0108023998912,135.79448187692657,4.23050716005569,347.1980753809483,0.6503244698457414,1.7395090231186554,1.1303181133435989,1.3615929331974774,1.635556079283641,2.394167040052931,2.3234303411347152,2.5723910426330265,0.42902446933214305,0.8812036037501843,0.10657313750050086,0.15880413897550424,0.09119932304554768,0.3388461064972802,0.1415580385724628,2.880038165533602,1.1090656240708052,0.5983631062461132,0.15058483241358736,0.12746217000087426,0.07164182578538453,1.6739807593583294,0.3078433578263486,-0.18880290359774515,0.021314900679615965,0.9257019294395267,1.35684705060089,0.21760901351268785,0.20364324452283625,0.19662556674968756,0.22205905227545672,26.2,22.003636063160105,996.1659685227887,14.974484697451512,136.75667182107222,4.459856470878206,3.970913488608775,0.3558473335980613,,,0.6670675680064386,0.07260713838214843,1.9892186113411756,1.36274028461688,0.7961079051826898,0.3342102081609091
