,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
491,491.0,0.3569106367040486,10.033762705166591,2.678510816240184,0.282663112041391,0.5529667396553579,0.042313726978238986,1.0903903426807762,0.08289723335090005,0.11857814199724273,1.5943145709637236,-0.19126614403455333,0.0502691445188897,0.07005122295993932,0.41631804614795787,19.0,756.0897129266696,1000.0198326796285,5.1241382799636845,354.320685434421,0.8099187111205262,2.720487840269181,,1.5648610899570636,1.3540637175458983,4.073159649668178,4.307999844932137,2.816898375854207,0.30963900224632435,0.6178706224128885,0.29391515425976394,0.31518872349400623,0.22109258100630286,0.2567949840367408,0.25656587174990436,3.0854785110996272,2.3184194061251984,0.45951617416279067,0.310005163217854,0.07477381641300053,0.04090684200016561,1.673434808851604,0.23869338091651113,-0.2045088754694638,0.012399597082479214,0.47088726446823004,0.2985152158854933,0.14715721520434719,0.05568251687146956,0.15282681974846754,0.1894206130535332,30.333333333333332,8.379870059984357,751.5657344636976,8.931345220262719,998.1283168759223,5.464225571165407,6.42774237536504,2.180660311695611,,,0.8394743447304527,0.12571914021924172,2.5049691932234412,0.5110897455812051,1.4363244029872324,0.12516797974122995
492,492.0,7.724523917114902e-08,4.2328616969665225,2.612718912875649,0.9825012667300757,0.06643329610843915,0.4831644245569229,3.221271800918327,0.6895636066118612,0.08161271416727332,1.8879597626066784,-0.2023780866111613,0.003938926478123912,0.015146967585784044,13.03735360738074,27.0,840.4752004337199,531.495191263807,4.972125583225555,340.3749641115,0.6912908231072593,0.8569171303184628,0.017300948866179628,1.9347228837426558,1.377863612817695,1.434540024939477,1.9788293706459565,2.6305644178259944,0.045740335050278795,0.9927259083718791,0.007320657377772732,0.036689043581239915,0.02204296960793832,0.5701802114919498,0.0654630882643819,5.729274806925485,2.589712396350428,0.7893099860069354,0.08284606565861331,0.07197352720685408,0.038047404600126615,1.607123879881765,0.2259500357750281,-0.2053477609805391,0.011538550064975684,1.188190620764868,0.8612200704227913,0.26178684827553383,0.2210796698155624,4.31372731196934,6.168601177228126,30.333333333333332,18.116904322268255,871.3000944959745,22.52396821783402,561.1169945189887,28.709252994338154,5.692306631581846,0.544807565484115,,,0.7419616194359956,0.036880084627674274,2.141240101290079,1.284322970971616,1.1622252079126476,1.144924259046468
493,493.0,0.31898457931138,7.34259601616563,2.543215976175271,0.8275406364950407,0.2174602700340191,0.23139352777426736,2.5067918622447753,0.6010837536768918,0.1011584606782645,2.0808080741312827,-0.19648971141868676,0.09077715900191663,0.07350606761774589,0.4427185579488277,25.0,755.1901669522751,818.1965999293228,5.2366625976545995,382.13193798448,0.7391562134383001,1.3707209162192882,0.6126141119689892,0.7682379933648753,0.44925341405349534,4.204170418089133,3.138425598076497,4.694522044180931,2.15130606800566,0.5705045488470907,0.25703608764795,0.37431807680697465,0.15685780677295552,0.13970128575848623,0.09169224201578113,1.7670315025300494,0.7397603597147261,0.31381546239862446,0.28726829127826736,0.08577214064570446,0.01538632003256004,1.9776070061177449,0.10320106801353768,-0.2011315597184674,0.004641848299780649,0.23706371890747693,0.1462865599055603,0.10935928851300288,0.035853220895256985,0.24982526870354085,0.19289328924528684,32.0,7.0,757.4843214671547,2.2941545148795512,820.5015705894745,2.304970660151639,5.18192054161544,0.054742056039158715,,,0.7441311335746756,0.004974920136375627,2.1102099856561978,0.7394890694369095,1.1533579805743104,0.5407438686053211
494,494.0,3.103076699297441,0.061749287417040735,2.5856408998586558,0.9992455543636748,0.013736178186633152,0.6410616963519694,9.294630055055697,0.8924109949426053,0.11299847594559533,1.334688768307651,-0.1929368080830549,2.0267124053398224,0.5515126405266643,-0.08299885702383111,10.0,893.6669031768207,599.9745880224458,5.815274047851,376.5434108526,0.7565935712966999,,,1.9347228837426558,1.377863612817695,1.434540024939477,1.9788293706459565,2.6305644178259944,0.045740335050278795,0.9927259083718791,0.007320657377772732,0.036689043581239915,0.02204296960793832,0.5701802114919498,0.0654630882643819,5.729274806925485,2.589712396350428,0.7893099860069354,0.08284606565861331,0.07197352720685408,0.038047404600126615,1.607123879881765,0.2259500357750281,-0.2053477609805391,0.011538550064975684,1.188190620764868,0.8612200704227913,0.26178684827553383,0.2210796698155624,4.31372731196934,6.168601177228126,30.333333333333332,18.116904322268255,871.3000944959745,22.52396821783402,561.1169945189887,28.709252994338154,5.692306631581846,0.544807565484115,,,0.7419616194359956,0.036880084627674274,2.141240101290079,1.284322970971616,1.1622252079126476,1.144924259046468
495,495.0,7.02292065007727e-09,0.28445904195288074,3.0727410405249587,0.690519435489133,0.3038325354764002,0.15378728111581821,2.31623342667289,0.5682645848711236,0.2068699667518176,1.835070257014269,-0.16513909000212945,0.04469325443329429,0.0804454102534755,2.022187147850506,11.0,829.3239214094085,957.1582308862176,3.8763899369681822,379.68498942913635,0.7319540869437727,0.007995828194620056,,3.4025135426715765e-08,2.7002214776638495e-08,0.3352380142155287,0.05077897226264791,2.783826405334248,0.2889146351907108,0.7978326253740025,0.10731318988486943,0.23083022819198357,0.07300230728441663,0.2305200130383036,0.0767327319224854,2.1878566135259883,0.12837681314690164,0.5413525380976142,0.026912046773509446,0.17188322941794437,0.03498673733387324,2.061425653395612,0.22635539638134317,-0.1754683922813295,0.010329302279200037,0.0241470521244913,0.02054620230880299,0.0480277857580969,0.032417624495378605,1.5982751222390013,0.42391202561150454,17.5,6.5,829.639370219938,0.3154488105294604,957.2047499853666,0.04651909914895214,3.740398782672841,0.13599115429534114,,,0.7047312296497614,0.027222857294011304,0.021896084039661236,0.013900255845041178,,
496,496.0,1.1261968666209377,0.22185484216493803,4.3444874282136325,0.7816687978145128,0.2479986188368801,0.20033419573912178,1.6887469786283953,0.4078449805356853,0.0691995447846038,2.078260229981597,-0.2061327300534097,0.10282895511372864,0.06030481189153606,0.15831512196713243,56.0,1294.1342365761413,595.6305239722851,5.221513748168393,390.4053848283215,0.8137898694831607,0.649830185315866,0.2814620637797991,0.21372554255874146,0.34392314325514506,2.0776930828115376,1.034160159246449,2.829900901015443,0.8487725555663025,0.649222698762531,0.2351183469468343,0.32821032649892945,0.15328733190052074,0.1672544557897334,0.09254894189213772,1.7490147471213222,0.5267693420844018,0.37789180465053235,0.17380826206113956,0.16518507662863696,0.08576530231654218,2.3958860803487556,0.5501913195278696,-0.1776735952375197,0.0251214059795362,0.12673946649111417,0.15880037225706087,0.1031238521959861,0.09266289054152493,2.254449764841513,4.977682520031132,28.53846153846154,24.997277958318655,1296.095037846526,0.713623937869069,600.6657704437769,1.8360813576124158,5.084322082305292,0.45647453455880865,,,0.8384739485381627,0.04838124401082577,0.3438193374536836,0.14268804461302745,0.1625046019774287,0.07673955924645115
497,497.0,0.43761602274215905,3.492321304327281,2.0098494294548392,0.4706663417126068,0.4315130943096222,0.08213605338332874,1.9973089295000328,0.49932632592279036,0.13513809832301066,1.4926910165017815,-0.1863215246114367,0.4567278629720644,0.31542964511948507,0.33122262346689313,15.0,1444.5911903393549,669.9775834355617,4.755659993491333,381.5581395347,0.6737631437754333,0.5962445133623608,,0.43761602274215905,0.0,3.492321304327281,0.0,2.0098494294548392,0.0,0.4706663417126068,0.0,0.4315130943096222,0.0,0.08213605338332874,0.0,1.9973089295000328,0.0,0.49932632592279036,0.0,0.13513809832301066,0.0,1.4926910165017815,0.0,-0.1863215246114367,0.0,0.4567278629720644,0.0,0.31542964511948507,0.0,0.33122262346689313,0.0,15.0,0.0,1444.5911903393549,0.0,669.9775834355617,0.0,4.755659993491333,0.0,,,0.6737631437754333,0.0,0.5962445133623608,0.0,,
498,498.0,1.1041938715797371e-06,38.078763262850615,2.2419307098157164,0.899428447280528,0.16276591555786385,0.3000602263920509,1.925245474957277,0.48058571594762955,0.06448124327587978,1.943235036572436,-0.207562960186376,0.05299541770701439,0.046686262179730174,0.43953371401075736,46.0,1358.8035009985067,751.4148618482337,6.3955698427948935,384.06943040108695,0.7166665501982284,5.230523883320117,1.8970665762286751,0.25584558715317063,0.25584448295929907,19.269413030867444,18.80935023198317,2.1173775184772348,0.12455319133848153,0.5134431125206564,0.38598533475987146,0.4255580584069709,0.26279214284910707,0.15862172386220263,0.14143850252984824,1.5879628878356495,0.3372825871216274,0.3405104357876282,0.14007528016000137,0.14091902445677756,0.07643778118089779,2.3300026796350517,0.3867676430626158,-0.18481856807458064,0.022744392111795353,0.13086563170814644,0.07787021400113205,0.09653304795069907,0.04984678577096889,0.4628490070834573,0.023315293072699916,31.5,14.5,1351.9079072942056,6.8955937043010636,755.0703924751309,3.655530626897189,5.9922144760565645,0.40335536673832895,,,0.7603708584775406,0.04370430827931221,2.6735318111177357,2.556992072202381,1.8970665762286751,0.0
499,499.0,0.41638033718920126,1.9629800778404,1.744547633864125,0.6446413531216383,0.33064568819889273,0.13526940895208225,1.2540715587906262,0.20259733745627884,0.22916586309902298,1.8880190889750195,-0.15863247657512258,0.5380760459214854,0.3027117316792032,0.6340799948015245,13.0,1244.9429930883348,894.7575073018099,4.113804743841154,375.01013714969235,0.5036138244233078,0.23595627114556325,,1.1124319458681216,0.6960516086789202,1.324730140567945,0.638249937272455,2.5492103149018885,0.8046626810377635,0.7152909494855902,0.07064959636395196,0.28794609693841516,0.04269959126047758,0.16911113026217264,0.03384172131009039,1.9765052353054093,0.7224336765147831,0.4160406779636153,0.2134433405073365,0.1692919340316129,0.05987392906741006,1.6291147973623301,0.25890429161268935,-0.1763212917484196,0.017688815173297012,0.8743849280644653,0.33630888214298,0.4038096437447506,0.10109791206554741,0.26885063369903045,0.36522936110249404,11.0,2.0,1244.285279858153,0.6577132301817983,894.5167915757958,0.24071572601417301,4.117705255492243,0.003900511651089289,,,0.5122800757718762,0.008666251348568299,0.23595627114556325,0.0,,
500,500.0,0.8239004256991077,6.330260069271626,1.6595791404354223,0.9959198019656679,0.03197085911575133,0.5797449089644623,3.4620255812147414,0.7111517588356109,0.08602839581953442,1.26129394740899,-0.20104528422742662,1.2807125614148607,0.3862049695100192,-0.07820395625167795,11.0,1467.0645221034545,929.2646379670875,5.0643685080795455,382.06131078231823,0.6080329417427728,2.581280011315219,,1.119305493609946,1.176780171665884,12.47764699194504,13.744676364389186,3.1665603556029276,1.8118583847968484,0.7976766034028757,0.2851747841918503,0.20883968019730575,0.21635087811008327,0.3426389292227703,0.2037592765113679,3.7989834822263275,3.8459387531969513,0.5722532805832763,0.22068199394986865,0.08931423985737962,0.03782831818783592,1.4848489996847207,0.3428393553565691,-0.20010842669224083,0.01133766547888918,1.1183853072066214,1.3884069614057415,0.31247292462555953,0.30483888112666846,0.6328139990113499,1.0363162565067798,19.5,12.306502346320826,1450.2679470090154,28.353236520464474,945.688838846106,37.29076992480314,5.596104240984071,2.4334167566431697,,,0.7336665634685036,0.20762870644291356,6.624125819233663,6.7652186078457115,1.074112292677383,0.41671442721737867
501,501.0,1.8084835545470417,0.68648020329549,3.353872995939652,0.7859405458495422,0.24524650567793757,0.20295285157226303,2.6989389118201923,0.6294840184709518,0.10941800496420286,1.3702105057496408,-0.1940101069217166,1.2106938102074454,0.504907555810298,-0.09637872740346362,9.0,1243.6275666279712,894.2760758497816,4.121605767143333,374.5219638244444,0.5209463271204444,,,1.1124319458681216,0.6960516086789202,1.324730140567945,0.638249937272455,2.5492103149018885,0.8046626810377635,0.7152909494855902,0.07064959636395196,0.28794609693841516,0.04269959126047758,0.16911113026217264,0.03384172131009039,1.9765052353054093,0.7224336765147831,0.4160406779636153,0.2134433405073365,0.1692919340316129,0.05987392906741006,1.6291147973623301,0.25890429161268935,-0.1763212917484196,0.017688815173297012,0.8743849280644653,0.33630888214298,0.4038096437447506,0.10109791206554741,0.26885063369903045,0.36522936110249404,11.0,2.0,1244.285279858153,0.6577132301817983,894.5167915757958,0.24071572601417301,4.117705255492243,0.003900511651089289,,,0.5122800757718762,0.008666251348568299,0.23595627114556325,0.0,,
502,502.0,0.058280499690940554,2.005207692704975,3.029242557205594,0.652640267619254,0.3260052319693647,0.1383190600494011,2.4034879127510025,0.5839379949885364,0.05653961461232381,1.9258291801439613,-0.20997408859834144,0.08722732226913572,0.06115017410811467,0.41992703949619903,35.0,1296.4777710127669,600.7147078961665,5.013736397879572,382.36079734217145,0.8548730278316286,0.3140377499148635,0.07378350777060351,0.21372554255874146,0.34392314325514506,2.0776930828115376,1.034160159246449,2.829900901015443,0.8487725555663025,0.649222698762531,0.2351183469468343,0.32821032649892945,0.15328733190052074,0.1672544557897334,0.09254894189213772,1.7490147471213222,0.5267693420844018,0.37789180465053235,0.17380826206113956,0.16518507662863696,0.08576530231654218,2.3958860803487556,0.5501913195278696,-0.1776735952375197,0.0251214059795362,0.12673946649111417,0.15880037225706087,0.1031238521959861,0.09266289054152493,2.254449764841513,4.977682520031132,28.53846153846154,24.997277958318655,1296.095037846526,0.713623937869069,600.6657704437769,1.8360813576124158,5.084322082305292,0.45647453455880865,,,0.8384739485381627,0.04838124401082577,0.3438193374536836,0.14268804461302745,0.1625046019774287,0.07673955924645115
503,503.0,2.5656997825195824,0.245892265839513,5.367251518507777,0.9999131327773766,0.004660230567949314,0.6748472628508068,14.921558084986009,0.9329828698648974,0.053791865763818815,1.0479631087074324,-0.21080944295786774,4.256638692688392,0.904265420011621,-0.1715120889528795,10.0,1456.594530980157,917.333687055602,4.321655273435,381.9968992251,0.6992388840177,,,1.119305493609946,1.176780171665884,12.47764699194504,13.744676364389186,3.1665603556029276,1.8118583847968484,0.7976766034028757,0.2851747841918503,0.20883968019730575,0.21635087811008327,0.3426389292227703,0.2037592765113679,3.7989834822263275,3.8459387531969513,0.5722532805832763,0.22068199394986865,0.08931423985737962,0.03782831818783592,1.4848489996847207,0.3428393553565691,-0.20010842669224083,0.01133766547888918,1.1183853072066214,1.3884069614057415,0.31247292462555953,0.30483888112666846,0.6328139990113499,1.0363162565067798,19.5,12.306502346320826,1450.2679470090154,28.353236520464474,945.688838846106,37.29076992480314,5.596104240984071,2.4334167566431697,,,0.7336665634685036,0.20762870644291356,6.624125819233663,6.7652186078457115,1.074112292677383,0.41671442721737867
504,504.0,3.5440562748285918,0.01587407442339843,7.6620746376895115,0.9827125892966779,0.06602740394858844,0.48417876379594704,3.9754301717308835,0.7484548949920042,0.11729445208145772,1.1214677488133824,-0.19165029922887022,1.8224366905266864,0.7712679664718228,0.015845791550088917,12.0,1459.418344994976,914.1697883209989,4.697663625082501,383.0200258395833,0.7114451882305833,4.704967572585967,,1.119305493609946,1.176780171665884,12.47764699194504,13.744676364389186,3.1665603556029276,1.8118583847968484,0.7976766034028757,0.2851747841918503,0.20883968019730575,0.21635087811008327,0.3426389292227703,0.2037592765113679,3.7989834822263275,3.8459387531969513,0.5722532805832763,0.22068199394986865,0.08931423985737962,0.03782831818783592,1.4848489996847207,0.3428393553565691,-0.20010842669224083,0.01133766547888918,1.1183853072066214,1.3884069614057415,0.31247292462555953,0.30483888112666846,0.6328139990113499,1.0363162565067798,19.5,12.306502346320826,1450.2679470090154,28.353236520464474,945.688838846106,37.29076992480314,5.596104240984071,2.4334167566431697,,,0.7336665634685036,0.20762870644291356,6.624125819233663,6.7652186078457115,1.074112292677383,0.41671442721737867
505,505.0,0.21814055262523496,1.045449386765521,2.569707388336227,0.19085422741033142,0.6260316813394715,0.0268033385957989,1.2584883969095693,0.205395931773651,0.1482745953238483,2.2500874811691185,-0.18241371435960407,0.03597127531684635,0.051259628734568914,0.6130639080153903,23.0,1296.004360546201,602.748443592915,5.613607655400651,382.3058645095217,0.8971634257054346,0.18663938069238842,,0.21372554255874146,0.34392314325514506,2.0776930828115376,1.034160159246449,2.829900901015443,0.8487725555663025,0.649222698762531,0.2351183469468343,0.32821032649892945,0.15328733190052074,0.1672544557897334,0.09254894189213772,1.7490147471213222,0.5267693420844018,0.37789180465053235,0.17380826206113956,0.16518507662863696,0.08576530231654218,2.3958860803487556,0.5501913195278696,-0.1776735952375197,0.0251214059795362,0.12673946649111417,0.15880037225706087,0.1031238521959861,0.09266289054152493,2.254449764841513,4.977682520031132,28.53846153846154,24.997277958318655,1296.095037846526,0.713623937869069,600.6657704437769,1.8360813576124158,5.084322082305292,0.45647453455880865,,,0.8384739485381627,0.04838124401082577,0.3438193374536836,0.14268804461302745,0.1625046019774287,0.07673955924645115
506,506.0,0.41002918434654484,10.385151685320736,3.206342670435727,0.9054622528882259,0.15755101489794862,0.30766161504496303,2.749938893481591,0.6363555559833045,0.07878998854159092,1.4155255411579257,-0.2032308556950866,0.021392550661559963,0.04954782265075647,0.9779514860611025,16.0,1410.716113155675,937.619246841002,3.8231601715078125,384.04626937962496,0.5496643460234375,3.9858022090905374,,1.119305493609946,1.176780171665884,12.47764699194504,13.744676364389186,3.1665603556029276,1.8118583847968484,0.7976766034028757,0.2851747841918503,0.20883968019730575,0.21635087811008327,0.3426389292227703,0.2037592765113679,3.7989834822263275,3.8459387531969513,0.5722532805832763,0.22068199394986865,0.08931423985737962,0.03782831818783592,1.4848489996847207,0.3428393553565691,-0.20010842669224083,0.01133766547888918,1.1183853072066214,1.3884069614057415,0.31247292462555953,0.30483888112666846,0.6328139990113499,1.0363162565067798,19.5,12.306502346320826,1450.2679470090154,28.353236520464474,945.688838846106,37.29076992480314,5.596104240984071,2.4334167566431697,,,0.7336665634685036,0.20762870644291356,6.624125819233663,6.7652186078457115,1.074112292677383,0.41671442721737867
507,507.0,0.20899292947758796,37.45539497415782,2.010553743290436,0.18465634725684027,0.6315683978991371,0.025826723654951766,1.0213497214052758,0.020903438810264463,0.1074718147277389,2.3168816393920184,-0.19459391111395052,0.1444949458515314,0.0659054542671533,0.2239402540363858,56.0,1377.8878142037715,1002.9375607661021,6.595206124441607,391.13129844954466,0.8562097895474733,8.034441198782,3.54578642811167,0.2242180246110066,0.1321555049314383,29.671243937016996,15.236367827380302,2.976698565632539,0.9527487703514931,0.5975579644963042,0.306003084218669,0.36084510341189,0.20164157365230026,0.16749196265941516,0.1213941854775107,1.4983003674795146,0.33867267623854885,0.28959842149900106,0.19027325761422967,0.15935072742112388,0.1277227189696107,1.986670253259927,0.23431943882216888,-0.17973212015899684,0.03750824987436886,0.3671364946482191,0.21397135274111423,0.14416862786260032,0.06758192969741142,1.0751429502366596,1.3500562677929466,42.666666666666664,23.976840677805924,1377.7124884600519,4.170074404373502,995.1425996023985,5.581992403458592,6.7467705459177845,0.2185033435344866,,,0.9331378790420493,0.08516445904748202,10.93492455952827,2.9004833607462697,5.575510024047436,2.029723595935766
508,508.0,1.7833308972159384e-08,3.231079210450914,2.3116393544197575,0.16448368818115042,0.6503187240047327,0.02270386843391656,1.0396635041390991,0.03815032842952659,0.3703370818926206,3.7893660587894207,-0.11826953802244922,0.11394661354247945,0.10743731978126665,0.5526522301764976,13.0,1295.8904088934883,600.7120858773151,4.862605168268461,376.2564102563846,0.7673186090856152,0.1412476202413049,,0.21372554255874146,0.34392314325514506,2.0776930828115376,1.034160159246449,2.829900901015443,0.8487725555663025,0.649222698762531,0.2351183469468343,0.32821032649892945,0.15328733190052074,0.1672544557897334,0.09254894189213772,1.7490147471213222,0.5267693420844018,0.37789180465053235,0.17380826206113956,0.16518507662863696,0.08576530231654218,2.3958860803487556,0.5501913195278696,-0.1776735952375197,0.0251214059795362,0.12673946649111417,0.15880037225706087,0.1031238521959861,0.09266289054152493,2.254449764841513,4.977682520031132,28.53846153846154,24.997277958318655,1296.095037846526,0.713623937869069,600.6657704437769,1.8360813576124158,5.084322082305292,0.45647453455880865,,,0.8384739485381627,0.04838124401082577,0.3438193374536836,0.14268804461302745,0.1625046019774287,0.07673955924645115
509,509.0,0.3320225470483707,8.571103484846036,2.894014744472345,0.983169957177725,0.06514057009941797,0.48640416861869384,4.351934556711293,0.770217132870746,0.06020484971932044,1.5499699959408844,-0.20886070252772315,0.03574999574597286,0.04775360583204635,1.5404236530096995,28.0,1457.1605273700955,915.6941153629598,4.60358810424875,379.87804540425,0.6657708578705713,1.5585262288517598,0.6573978654600042,1.119305493609946,1.176780171665884,12.47764699194504,13.744676364389186,3.1665603556029276,1.8118583847968484,0.7976766034028757,0.2851747841918503,0.20883968019730575,0.21635087811008327,0.3426389292227703,0.2037592765113679,3.7989834822263275,3.8459387531969513,0.5722532805832763,0.22068199394986865,0.08931423985737962,0.03782831818783592,1.4848489996847207,0.3428393553565691,-0.20010842669224083,0.01133766547888918,1.1183853072066214,1.3884069614057415,0.31247292462555953,0.30483888112666846,0.6328139990113499,1.0363162565067798,19.5,12.306502346320826,1450.2679470090154,28.353236520464474,945.688838846106,37.29076992480314,5.596104240984071,2.4334167566431697,,,0.7336665634685036,0.20762870644291356,6.624125819233663,6.7652186078457115,1.074112292677383,0.41671442721737867
510,510.0,0.388113461113851,3.5003457676555394,1.9998710271490159,0.7512832752818973,0.2671545749708611,0.18300767369254195,1.6929782210693096,0.4093249472705056,0.1271647363695843,1.5904640220993533,-0.18869971490413984,0.004894785184527412,0.02602882178367355,0.20363775180517385,13.0,1408.329415667596,935.4527133484353,3.8634490966807697,380.2107930829231,0.5356088381573846,1.090065922000908,,1.119305493609946,1.176780171665884,12.47764699194504,13.744676364389186,3.1665603556029276,1.8118583847968484,0.7976766034028757,0.2851747841918503,0.20883968019730575,0.21635087811008327,0.3426389292227703,0.2037592765113679,3.7989834822263275,3.8459387531969513,0.5722532805832763,0.22068199394986865,0.08931423985737962,0.03782831818783592,1.4848489996847207,0.3428393553565691,-0.20010842669224083,0.01133766547888918,1.1183853072066214,1.3884069614057415,0.31247292462555953,0.30483888112666846,0.6328139990113499,1.0363162565067798,19.5,12.306502346320826,1450.2679470090154,28.353236520464474,945.688838846106,37.29076992480314,5.596104240984071,2.4334167566431697,,,0.7336665634685036,0.20762870644291356,6.624125819233663,6.7652186078457115,1.074112292677383,0.41671442721737867
511,511.0,1.2727721365593963e-07,2.164938070399379,2.77453791976675,0.7361550068791777,0.2764584978402758,0.17512871741768177,1.700292686859595,0.41186596417880317,0.13580942769130958,2.157829214868223,-0.18612150655268245,0.04240296850358988,0.06759778604010527,1.2880527983383385,18.0,1295.868541052242,602.1280456383765,5.382490370007222,375.53316106799997,0.8256432996863334,0.3502481423699961,,0.21372554255874146,0.34392314325514506,2.0776930828115376,1.034160159246449,2.829900901015443,0.8487725555663025,0.649222698762531,0.2351183469468343,0.32821032649892945,0.15328733190052074,0.1672544557897334,0.09254894189213772,1.7490147471213222,0.5267693420844018,0.37789180465053235,0.17380826206113956,0.16518507662863696,0.08576530231654218,2.3958860803487556,0.5501913195278696,-0.1776735952375197,0.0251214059795362,0.12673946649111417,0.15880037225706087,0.1031238521959861,0.09266289054152493,2.254449764841513,4.977682520031132,28.53846153846154,24.997277958318655,1296.095037846526,0.713623937869069,600.6657704437769,1.8360813576124158,5.084322082305292,0.45647453455880865,,,0.8384739485381627,0.04838124401082577,0.3438193374536836,0.14268804461302745,0.1625046019774287,0.07673955924645115
512,512.0,0.3931493980603725,43.17961672675402,2.646433122154256,0.6917990489929319,0.30307636630793405,0.15434218850095985,1.698863511036998,0.41137119403453837,0.03545336177535907,1.8456213568727096,-0.21639939460007307,0.6559359022756156,0.13579092528955466,0.020687418755282155,63.0,1382.7298453207404,992.3253477605217,6.58934311639508,389.7729174356826,0.8913458996396747,13.83540792027454,7.605233619983202,0.2242180246110066,0.1321555049314383,29.671243937016996,15.236367827380302,2.976698565632539,0.9527487703514931,0.5975579644963042,0.306003084218669,0.36084510341189,0.20164157365230026,0.16749196265941516,0.1213941854775107,1.4983003674795146,0.33867267623854885,0.28959842149900106,0.19027325761422967,0.15935072742112388,0.1277227189696107,1.986670253259927,0.23431943882216888,-0.17973212015899684,0.03750824987436886,0.3671364946482191,0.21397135274111423,0.14416862786260032,0.06758192969741142,1.0751429502366596,1.3500562677929466,42.666666666666664,23.976840677805924,1377.7124884600519,4.170074404373502,995.1425996023985,5.581992403458592,6.7467705459177845,0.2185033435344866,,,0.9331378790420493,0.08516445904748202,10.93492455952827,2.9004833607462697,5.575510024047436,2.029723595935766
513,513.0,8.086567565662119e-07,23.547918390806245,1.895882821859816,0.07935925399400054,0.7486107981177985,0.010387970249311484,1.2198412475331177,0.18022119515773238,0.057874227603489176,1.8726469414856903,-0.20956855541693464,0.1132265704911962,0.059808749226924786,0.5308372857996487,53.0,1441.127196957283,905.8308564095796,4.354679899395848,373.5413924235189,0.6276558070672641,3.026018023399779,1.4908267198947616,1.119305493609946,1.176780171665884,12.47764699194504,13.744676364389186,3.1665603556029276,1.8118583847968484,0.7976766034028757,0.2851747841918503,0.20883968019730575,0.21635087811008327,0.3426389292227703,0.2037592765113679,3.7989834822263275,3.8459387531969513,0.5722532805832763,0.22068199394986865,0.08931423985737962,0.03782831818783592,1.4848489996847207,0.3428393553565691,-0.20010842669224083,0.01133766547888918,1.1183853072066214,1.3884069614057415,0.31247292462555953,0.30483888112666846,0.6328139990113499,1.0363162565067798,19.5,12.306502346320826,1450.2679470090154,28.353236520464474,945.688838846106,37.29076992480314,5.596104240984071,2.4334167566431697,,,0.7336665634685036,0.20762870644291356,6.624125819233663,6.7652186078457115,1.074112292677383,0.41671442721737867
514,514.0,0.3951196008197618,14.72726248806447,1.5792986265925704,0.5603046034356952,0.37922908359301044,0.10679314978476312,1.6512824271882522,0.3944100757477531,0.19251643417795442,1.742396416417905,-0.169347203329266,0.39964200663249744,0.22291311244054757,0.15365214647014097,16.0,1172.0851021036215,589.3294562060175,9.07630825042,399.112160852625,0.9928734444674375,2.1430330425511883,,1.4443003210268754,1.1156276944877417,5.607254545871985,6.504266279617447,3.843275037375274,2.634281367222651,0.7527942337757936,0.17669945553345534,0.2426559596467762,0.13599223982127057,0.2589769871924708,0.17698925614145342,2.459672809794043,0.9424928650974023,0.5387079843266864,0.1441492294046986,0.07938942734075329,0.08039402921507101,1.6171940644605751,0.19827234606486305,-0.20329387246600072,0.024129487876593532,1.2755387470194002,1.419630259609413,0.2137942192746869,0.11838619059837406,0.06725294204386308,0.07611623066228954,44.666666666666664,23.27134623427608,1171.8256074437093,1.4996376431530882,566.0058063686005,24.073449358866252,10.136675548018937,5.0429694036876125,,,0.9262901779067397,0.09610011843278453,5.2971800249988235,3.5701903715784016,3.2542128179841106,1.2351398375432023
