,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1595,1595.0,1.0969337101890768,14.096953614489163,2.035787394298058,0.5342852550735324,0.3942538340206405,0.09913253170802364,1.163130445434361,0.14025120404568325,0.21006245431335102,1.8246249485539139,-0.16420518942679974,0.6909439012410373,0.32095572365514385,0.016233724233532643,10.0,1268.4742334155178,465.06422027444046,4.731864929199,368.64728682185,0.8066049051401001,,,1.1145511866815248,0.4555431731333642,14.66463182819452,9.524764652110653,2.7261676059236457,1.429189991179246,0.8078654663882746,0.1583952465123842,0.21410639345196886,0.11222847955001695,0.26971011010925694,0.13101740058883224,2.0077639458989305,0.6219143431086185,0.4493681126556375,0.17570649173743547,0.09715822765264645,0.06087578388794458,1.6555374675736585,0.2699523638568177,-0.19783207346260415,0.018234192389549854,1.1065841852165428,0.8586520266459072,0.28377843975569955,0.0993481833475016,0.031186830685306036,0.07671014042928842,20.625,7.381353195722313,1247.9018752510565,23.14614191612703,436.1170442162616,35.34142034113253,5.280477317759824,0.6649791384128098,,,0.8186861200476148,0.057551388624025694,15.76533438891393,7.995011410849195,20.624698609122216,15.682601565810838
1596,1596.0,1.4678033994825268,7.942909795677495,1.5491821293342736,0.9868105666672305,0.057613231140932884,0.5058139894674912,2.8352890521580862,0.6473022744404674,0.01871356371433735,1.3577260881982196,-0.22152455543371952,2.4688732875392447,0.3488176445389607,-0.03712756943698129,36.0,1216.7995334793231,400.5829869926432,5.155536651609306,370.5637381568333,0.7555055398128888,19.621220653228967,36.307300174933054,1.1145511866815248,0.4555431731333642,14.66463182819452,9.524764652110653,2.7261676059236457,1.429189991179246,0.8078654663882746,0.1583952465123842,0.21410639345196886,0.11222847955001695,0.26971011010925694,0.13101740058883224,2.0077639458989305,0.6219143431086185,0.4493681126556375,0.17570649173743547,0.09715822765264645,0.06087578388794458,1.6555374675736585,0.2699523638568177,-0.19783207346260415,0.018234192389549854,1.1065841852165428,0.8586520266459072,0.28377843975569955,0.0993481833475016,0.031186830685306036,0.07671014042928842,20.625,7.381353195722313,1247.9018752510565,23.14614191612703,436.1170442162616,35.34142034113253,5.280477317759824,0.6649791384128098,,,0.8186861200476148,0.057551388624025694,15.76533438891393,7.995011410849195,20.624698609122216,15.682601565810838
1597,1597.0,0.21458204342979625,37.440113961606194,2.96571628003576,0.8520805016014739,0.19999304591092884,0.251322707100587,2.2523228529358863,0.5560139175001011,0.06195417555649563,1.7852772510786024,-0.20832967219394027,0.2631192566008194,0.11058886975041898,0.14800889650300006,39.0,1475.6070913765707,111.26001713339531,6.795128846780769,362.69727688334615,0.9397857109065384,10.001103312332194,1.9710229909690844,1.1709108986808971,1.0032529296463197,17.244054446585,14.675102751598684,3.0106855101426047,0.6730088988425936,0.6580232421644391,0.21629770173728427,0.31601204876822275,0.13390129069784099,0.17426767595056766,0.10095723619010744,2.160373806155787,0.5538281322063655,0.5054610958688756,0.12615314770653133,0.10144494618908151,0.047747653539006424,1.654972654093416,0.32104887278399985,-0.19648935044469315,0.014272016150820896,0.8737374389455671,1.1257104349329876,0.2893955241764094,0.23724762828754734,0.14645162393179617,0.22032150436192513,18.666666666666668,9.860132971832693,1469.6018990208815,4.238565062349871,113.20462401049595,4.675320749965333,6.375039008464456,1.1572211656229794,,,0.8841621821600963,0.10633512007367583,6.760985085662869,4.122431900968124,1.9710229909690844,0.0
1598,1598.0,0.7331120164404453,29.24305127289964,3.1122103915954713,0.8875124271119385,0.17269725326227736,0.2861418854978222,2.346025064930193,0.5737470946288652,0.05639213638737416,1.3935271969726915,-0.2100189094166225,0.8727070008706944,0.28140178810289523,0.049396071249345225,24.0,1262.130338890921,472.95794598132983,4.88570086161375,371.93491602056247,0.7775823031073958,17.83626742665771,,1.1145511866815248,0.4555431731333642,14.66463182819452,9.524764652110653,2.7261676059236457,1.429189991179246,0.8078654663882746,0.1583952465123842,0.21410639345196886,0.11222847955001695,0.26971011010925694,0.13101740058883224,2.0077639458989305,0.6219143431086185,0.4493681126556375,0.17570649173743547,0.09715822765264645,0.06087578388794458,1.6555374675736585,0.2699523638568177,-0.19783207346260415,0.018234192389549854,1.1065841852165428,0.8586520266459072,0.28377843975569955,0.0993481833475016,0.031186830685306036,0.07671014042928842,20.625,7.381353195722313,1247.9018752510565,23.14614191612703,436.1170442162616,35.34142034113253,5.280477317759824,0.6649791384128098,,,0.8186861200476148,0.057551388624025694,15.76533438891393,7.995011410849195,20.624698609122216,15.682601565810838
1599,1599.0,1.251811681304971,5.551814904519996,1.5836361600622704,0.5203228685043272,0.4023549395966265,0.09520281868858717,1.5507661503584838,0.35515744925897796,0.07591967438455864,1.551445655760052,-0.20409862187076366,0.8792155794780036,0.2994931037434385,-0.023292847463773636,20.0,1518.5498970561916,296.4961935596126,6.6885925292945005,371.6505813954001,1.0986568988663,8.839541695131633,,1.1623588817928148,0.7537267390918172,14.213882220313955,12.46193595357841,2.329532952704152,0.8744367709480166,0.7696332241372529,0.15618849982511115,0.24608815530680395,0.10232452172317512,0.22520161641671635,0.09852673429929926,2.023635319789532,0.5177327804635553,0.46583945040572344,0.162398938451471,0.12373781051995054,0.08022208320291663,1.5683744958762065,0.2544076981079744,-0.18996212417386274,0.023573327713564914,0.9568731650720692,0.7593763380057013,0.3074653997512476,0.1745425846330491,0.2622300500932341,0.6109804788456208,16.333333333333332,5.849976258261415,1499.5710120646788,20.725795368108525,318.5145988786349,37.30620169174659,6.021410097554832,1.551922628505387,,,0.9647305477928122,0.24600516312788132,11.359393475676764,6.921473235475489,17.098744533591585,14.494433240531007
1600,1600.0,1.1799259228288987,2.0568365872293626,2.808898729840924,0.5561547155718102,0.3816206006132838,0.10554038896962456,1.922344217524266,0.47980180090334057,0.13425442320749303,1.8450406263408745,-0.18658486107473604,0.46071265701663794,0.21559341891783565,0.04960943203319679,13.0,1308.164815638722,487.5548974077703,5.410548283504615,368.2492546214616,0.7580627553129999,3.345402581298159,,1.159458747343638,0.4516996349811159,15.784974993690136,12.215687385035185,2.459500807357801,0.8234859224023701,0.8192576769274593,0.27749774542529454,0.18933013903641127,0.21043153024909336,0.3659384184308099,0.1963284511847223,3.497074635766534,2.119722470655977,0.6140211458497861,0.2024080438538148,0.07085937011082001,0.04590500664257323,1.4457978747374614,0.23109930344864396,-0.20570987148588543,0.013831779044060721,1.3591548669697013,0.9596373158040006,0.3669767149898292,0.18900574401964054,-0.025561631862593543,0.07251798854285296,20.642857142857142,12.180823000913847,1336.3799282323093,37.11740204872879,463.38658570720145,33.16363432673796,5.126884706246966,0.5980329205516336,,,0.7972785955740042,0.09767014605347092,17.290886046132727,10.533250934716875,5.713838149054175,1.0606694992116426
1601,1601.0,0.7220304417509061,29.683069698794093,2.8675304657278455,0.7386003925572705,0.2749636511871862,0.1763721134443301,1.5981857718618755,0.37429051265110014,0.12153776086668974,1.729200592764818,-0.19038092459568334,0.29428392275578763,0.17030306500499448,0.12330778584442031,16.0,1327.4369528013895,194.05208551342446,5.591804504395,360.7303779070937,0.7644175558809374,20.94098746211571,,0.9620867627173688,0.8071098604786686,16.455869109113195,12.61157771840339,2.873295018580132,1.1572808391156388,0.7673032904416937,0.1979020076998821,0.2424557975170477,0.13213192284920186,0.24438494788193943,0.1310965842057623,2.1249878970361356,0.9197144914595227,0.46857503372981746,0.1577997972799229,0.13200037491900718,0.09611984180339143,1.6734749500408113,0.26456649115048114,-0.1875985065766854,0.028130024797875103,0.7930132121845558,0.6604225667470068,0.2595840321831277,0.1453711010041264,0.2361777342732107,0.4969987343604179,17.1875,7.993894154290511,1357.11916425793,46.619733260994934,174.94322466419038,30.602771069882447,6.183093867434483,1.3712448559670494,,,0.8791900377413464,0.11732907381134802,9.717735384513729,5.779180060648304,8.831359732031116,6.535299555360289
1602,1602.0,0.33795843497549144,20.797246186603957,3.917502368506188,0.3289204904142883,0.5206140121746797,0.050971089741651814,1.4070193446612358,0.2892777176132093,0.12942802260683436,1.636902752127491,-0.18802416728002136,0.23592928482130726,0.17012584378010184,0.2834538995355754,19.0,1513.9488875907123,222.04138071837235,6.055703414112631,360.101999184,0.9299571058627634,5.171874494815443,,1.1466385749215666,0.7262810253114719,27.136892791686485,35.168753586584515,2.520134803434927,0.7704546300296037,0.6997870250746516,0.22920672020888608,0.28760751305959065,0.15661461989235617,0.21124340829895283,0.1411512151998603,2.0018510877870344,0.8815872544535176,0.4311719865929741,0.169945124675921,0.1016229075730827,0.05886608948782182,1.5676456644228278,0.23645318773939664,-0.19648039922523944,0.017586585305762417,1.0902291457626747,1.1310800437510187,0.3005848974543323,0.18761393791078915,0.29082461172793533,0.8274425362922573,21.375,13.119046268688894,1486.4518908848759,33.2396048357227,196.07949210959646,36.184449685436796,6.329136734878139,1.345636305413451,,,0.9198297572654648,0.12325930491303702,27.509212895911283,31.44464224904186,17.125670859785863,8.422249635031914
1603,1603.0,0.8686333696265209,27.908028042086215,3.052027706562536,0.8920551751111051,0.16896468007226076,0.2912893063437009,1.975327251823489,0.49375476945560925,0.09357460982865977,1.8750469156143759,-0.19877099992698533,0.24701981090913377,0.1518784608227586,0.02001870814388823,15.0,1279.5385302791053,468.1504256947587,5.160524495443,376.1992248062999,0.8509973638706,24.39422895361006,,1.1145511866815248,0.4555431731333642,14.66463182819452,9.524764652110653,2.7261676059236457,1.429189991179246,0.8078654663882746,0.1583952465123842,0.21410639345196886,0.11222847955001695,0.26971011010925694,0.13101740058883224,2.0077639458989305,0.6219143431086185,0.4493681126556375,0.17570649173743547,0.09715822765264645,0.06087578388794458,1.6555374675736585,0.2699523638568177,-0.19783207346260415,0.018234192389549854,1.1065841852165428,0.8586520266459072,0.28377843975569955,0.0993481833475016,0.031186830685306036,0.07671014042928842,20.625,7.381353195722313,1247.9018752510565,23.14614191612703,436.1170442162616,35.34142034113253,5.280477317759824,0.6649791384128098,,,0.8186861200476148,0.057551388624025694,15.76533438891393,7.995011410849195,20.624698609122216,15.682601565810838
1604,1604.0,0.22230091666704008,26.645899891269725,3.211374933116109,0.385786218922517,0.483443184057611,0.06254239248172576,1.4549782383222105,0.3127044971111478,0.19331843979079583,1.9387924930936051,-0.16911167404450111,0.32319672070190547,0.18107371304289918,0.5934922010837687,13.0,1465.5083281086986,114.66757928695847,7.259385329023076,361.4448419796923,0.9383386081522308,2.9384444694733576,,1.1709108986808971,1.0032529296463197,17.244054446585,14.675102751598684,3.0106855101426047,0.6730088988425936,0.6580232421644391,0.21629770173728427,0.31601204876822275,0.13390129069784099,0.17426767595056766,0.10095723619010744,2.160373806155787,0.5538281322063655,0.5054610958688756,0.12615314770653133,0.10144494618908151,0.047747653539006424,1.654972654093416,0.32104887278399985,-0.19648935044469315,0.014272016150820896,0.8737374389455671,1.1257104349329876,0.2893955241764094,0.23724762828754734,0.14645162393179617,0.22032150436192513,18.666666666666668,9.860132971832693,1469.6018990208815,4.238565062349871,113.20462401049595,4.675320749965333,6.375039008464456,1.1572211656229794,,,0.8841621821600963,0.10633512007367583,6.760985085662869,4.122431900968124,1.9710229909690844,0.0
1605,1605.0,0.9930536367105927,6.410680324268941,2.1535931542426523,0.6892237883873003,0.3045976247626307,0.15322773346345459,1.5158425504120445,0.34030087773418516,0.1635114893422827,1.746738011201786,-0.17789720512848395,0.7286761811764925,0.29404139045704697,0.1270621306900241,16.0,1229.423953714313,392.2109523530109,5.522276878357188,370.84980620140624,0.7736553917951563,3.6197741294990657,,1.1145511866815248,0.4555431731333642,14.66463182819452,9.524764652110653,2.7261676059236457,1.429189991179246,0.8078654663882746,0.1583952465123842,0.21410639345196886,0.11222847955001695,0.26971011010925694,0.13101740058883224,2.0077639458989305,0.6219143431086185,0.4493681126556375,0.17570649173743547,0.09715822765264645,0.06087578388794458,1.6555374675736585,0.2699523638568177,-0.19783207346260415,0.018234192389549854,1.1065841852165428,0.8586520266459072,0.28377843975569955,0.0993481833475016,0.031186830685306036,0.07671014042928842,20.625,7.381353195722313,1247.9018752510565,23.14614191612703,436.1170442162616,35.34142034113253,5.280477317759824,0.6649791384128098,,,0.8186861200476148,0.057551388624025694,15.76533438891393,7.995011410849195,20.624698609122216,15.682601565810838
1606,1606.0,0.13271746415956645,47.81389671164556,1.8262901858708773,0.9068815655585895,0.1563041631717122,0.30951006902517014,1.7102645190030605,0.41529512605283103,0.04464819469317233,1.3679813193050459,-0.2135934027508679,0.15288837287703236,0.10388022742966878,0.8525096077786398,31.0,1233.135818374699,34.047352262960544,6.952256725676613,368.2620655164032,0.914759756997887,8.831857635235297,2.370522649345249,0.9282671281247055,0.7258538762752649,24.544946979734185,22.769465519815494,2.1606735669947836,0.6968877090005808,0.8559005546766546,0.15222531914196796,0.17506407509089084,0.11378205658095167,0.324417531310044,0.14560168417436695,2.6081288539473677,1.0668303453093173,0.5312830020867034,0.21746785885247372,0.10432415634940242,0.07274976683945929,1.5497119118306777,0.3486279926716284,-0.19573637303978036,0.021529293986561993,1.034058352551786,0.9162976008995202,0.32740969322208147,0.21404934422366076,0.1569725912103136,0.2987704103164681,16.2,7.180529228406497,1185.5087261849726,34.53486158704188,57.18420908529257,26.10605289732643,6.225446633719235,0.6425011197044852,,,0.9171168144924033,0.09225758364328336,10.247059489843389,4.437537172460263,2.670085655547502,0.29956300620225274
1607,1607.0,0.4412470142319395,18.796637775076885,2.943895915918705,0.7619875542961655,0.26048387360097897,0.18886761693191406,1.0464529078841174,0.0443908249804027,0.07059483578700408,1.5273618152795239,-0.20571010857601424,0.8445015077991764,0.23880228696063727,0.10664292362673519,20.0,1278.6720991238474,304.18301170892954,4.9492744445815005,354.9511627906751,0.670515241700025,6.32857964475708,,1.1910657169225292,1.204447610017513,18.718129917990684,25.29605168301407,2.1276362173079755,0.41650687212774407,0.9437702739518856,0.07888334366747131,0.09531954473820957,0.07958294092639433,0.4517952791124387,0.14775192967627726,3.9508156623385093,3.3259098502848983,0.6021701686313745,0.25014935688598594,0.05246298753480168,0.032668290695392975,1.4669782886608662,0.21275844209685962,-0.21125426820570156,0.009882598970389294,1.0497802789763195,0.9398083799184177,0.2977727198468872,0.24801902131109518,0.23049866955663817,0.49665989264252175,29.0,16.09791468305312,1271.621938204996,12.823152577692188,309.7048230583023,13.172342470263297,5.4043595205872945,1.4363992277560294,,,0.7237997616897516,0.11496421534514152,9.43521032185996,3.896479908633059,5.986331728626551,4.756367350549004
1608,1608.0,0.9388845193111343,7.673558708518312,2.4284517975341315,0.9913852415543327,0.046508242501811646,0.536258585775929,4.223458193141663,0.7632272052263077,0.04839873107310896,1.2666567110409914,-0.21245070910224606,0.9334384150663507,0.30981090884215384,-0.1010230165841037,13.0,1248.1556170884928,38.701306596044674,4.877669114331538,360.57483601692303,0.7311031020404616,8.753483340754439,,0.9282671281247055,0.7258538762752649,24.544946979734185,22.769465519815494,2.1606735669947836,0.6968877090005808,0.8559005546766546,0.15222531914196796,0.17506407509089084,0.11378205658095167,0.324417531310044,0.14560168417436695,2.6081288539473677,1.0668303453093173,0.5312830020867034,0.21746785885247372,0.10432415634940242,0.07274976683945929,1.5497119118306777,0.3486279926716284,-0.19573637303978036,0.021529293986561993,1.034058352551786,0.9162976008995202,0.32740969322208147,0.21404934422366076,0.1569725912103136,0.2987704103164681,16.2,7.180529228406497,1185.5087261849726,34.53486158704188,57.18420908529257,26.10605289732643,6.225446633719235,0.6425011197044852,,,0.9171168144924033,0.09225758364328336,10.247059489843389,4.437537172460263,2.670085655547502,0.29956300620225274
1609,1609.0,1.7020395358392826,1.0631558689763843,3.346354066200182,0.989141495620182,0.05224428460782541,0.5202526450870335,3.6047736485450383,0.7225900715281747,0.03164543639260543,1.2691339894719489,-0.21756336006451749,2.8128015831116646,0.48635701216156624,-0.04447880788120449,28.0,1477.2740666706047,425.90939572840114,4.094831739153036,358.42192691028566,0.607267219856482,6.855829056559723,10.66397907360889,0.7255205488290948,0.7904007805168605,16.207700034089072,14.167455065121322,3.4816475664821565,1.7253780921396236,0.8825880874529461,0.19079331923709336,0.14030237606851453,0.14049972335741132,0.40095414001108,0.17826134213516936,inf,,0.6646535063188671,0.16557158913030395,0.08708991331447714,0.06170465156822278,1.514019578694181,0.2687054620471731,-0.20086797233608705,0.018351843835414827,1.008545827815339,1.3417535262222702,0.25146683571642076,0.2239921294805379,1.1329905615923561,1.9320007141892142,24.375,20.155256758473705,1463.1522966017135,47.67667157031246,464.9864662430721,32.635669444492976,5.1816851131743595,0.6915753303240951,,,0.8857303689096385,0.20515028263124988,11.732430025725161,10.68754625727227,6.539469763137707,4.124509310471184
1610,1610.0,1.1861097464093255,3.7731004328075097,1.6429997199146869,0.9945349877477264,0.03701349967888651,0.5641615231137651,5.1669787461582874,0.8064633030001309,0.06304435820034247,1.1862911239380858,-0.2079988512386879,1.9142187397990194,0.49666482079316804,-0.1560541883109008,10.0,1336.0594570571736,186.55727402390926,5.191796874999,356.6651162792,0.7408395751729,,,0.9620867627173688,0.8071098604786686,16.455869109113195,12.61157771840339,2.873295018580132,1.1572808391156388,0.7673032904416937,0.1979020076998821,0.2424557975170477,0.13213192284920186,0.24438494788193943,0.1310965842057623,2.1249878970361356,0.9197144914595227,0.46857503372981746,0.1577997972799229,0.13200037491900718,0.09611984180339143,1.6734749500408113,0.26456649115048114,-0.1875985065766854,0.028130024797875103,0.7930132121845558,0.6604225667470068,0.2595840321831277,0.1453711010041264,0.2361777342732107,0.4969987343604179,17.1875,7.993894154290511,1357.11916425793,46.619733260994934,174.94322466419038,30.602771069882447,6.183093867434483,1.3712448559670494,,,0.8791900377413464,0.11732907381134802,9.717735384513729,5.779180060648304,8.831359732031116,6.535299555360289
1611,1611.0,1.0700880106504272e-07,3.8632040681259276,2.1412678225594153,0.07869132320511305,0.7495770888631724,0.010296411172295069,1.4418396738381754,0.30644161195953135,0.37850826137804416,2.62878736339928,-0.11597680533114163,0.08633691285470424,0.09910715859970903,2.738561214602818,11.0,1072.108092533905,161.60246944914383,19.66077215020182,448.0218463707273,1.405974425414182,0.23812098758212247,,1.6408830840882491,2.0744469203160745,14.722714380852784,14.307135491449271,4.334035687812159,2.169914073723156,0.6630519104482266,0.3369799511577097,0.3249805872241477,0.2332144889335848,0.20596571783090942,0.12626330126821111,2.4637365418276613,0.6452701203016799,0.5577186172500411,0.14122278850568953,0.1750642659155809,0.100800990467142,1.5690202074291586,0.44186701356942776,-0.1748580392845084,0.02942870272391915,0.6911420213454218,0.5432514598355233,0.3255605127712915,0.18031410872222256,0.6525365918839181,0.9267092007960795,12.0,3.4641016151377544,1110.7049509280528,36.04494164259535,146.98521157728328,11.573269026626965,7.717433918432216,5.152884905512611,,,0.9028938565462097,0.22755233357422444,10.098318664151794,5.671442116778295,,
1612,1612.0,1.256737239568319,9.599976023067345,3.890433606159756,0.9154955776363003,0.1485558903116987,0.3212740355899911,3.040124743397924,0.6710661290555111,0.11182827772097549,1.2743598000716652,-0.193287486037524,0.9552606315084126,0.4640095579675215,0.037246561907364695,10.0,1475.2751738445118,110.88830542254982,7.239598083495499,361.28062015495,0.8703935135046501,,,1.1709108986808971,1.0032529296463197,17.244054446585,14.675102751598684,3.0106855101426047,0.6730088988425936,0.6580232421644391,0.21629770173728427,0.31601204876822275,0.13390129069784099,0.17426767595056766,0.10095723619010744,2.160373806155787,0.5538281322063655,0.5054610958688756,0.12615314770653133,0.10144494618908151,0.047747653539006424,1.654972654093416,0.32104887278399985,-0.19648935044469315,0.014272016150820896,0.8737374389455671,1.1257104349329876,0.2893955241764094,0.23724762828754734,0.14645162393179617,0.22032150436192513,18.666666666666668,9.860132971832693,1469.6018990208815,4.238565062349871,113.20462401049595,4.675320749965333,6.375039008464456,1.1572211656229794,,,0.8841621821600963,0.10633512007367583,6.760985085662869,4.122431900968124,1.9710229909690844,0.0
1613,1613.0,1.3640989607358862,13.866306854438827,2.344591714185006,0.7459322997071659,0.27046112265122835,0.18016900858438564,1.6232889808748474,0.38396674173130596,0.1673446632659581,1.6962093295113578,-0.1767636970124038,0.8881277510940243,0.4119350139353307,-0.0846536071166468,9.0,1316.123242783541,433.8228883545816,4.26656765408,360.1791559,0.6609006179377778,,,1.159458747343638,0.4516996349811159,15.784974993690136,12.215687385035185,2.459500807357801,0.8234859224023701,0.8192576769274593,0.27749774542529454,0.18933013903641127,0.21043153024909336,0.3659384184308099,0.1963284511847223,3.497074635766534,2.119722470655977,0.6140211458497861,0.2024080438538148,0.07085937011082001,0.04590500664257323,1.4457978747374614,0.23109930344864396,-0.20570987148588543,0.013831779044060721,1.3591548669697013,0.9596373158040006,0.3669767149898292,0.18900574401964054,-0.025561631862593543,0.07251798854285296,20.642857142857142,12.180823000913847,1336.3799282323093,37.11740204872879,463.38658570720145,33.16363432673796,5.126884706246966,0.5980329205516336,,,0.7972785955740042,0.09767014605347092,17.290886046132727,10.533250934716875,5.713838149054175,1.0606694992116426
1614,1614.0,3.9904689098592687,0.007471862243008,1.703104539413247,0.999756680294539,0.0077998287193208615,0.662891289443387,11.86824864221436,0.9157415697845186,0.12458257935155848,1.1111843307844838,-0.18947090849659687,0.9759462471634118,0.7976474285908666,0.05440001421184404,10.0,1276.6020627832827,301.5671495923941,4.5799758911124995,358.55232558115,0.6880625929181501,,,1.1910657169225292,1.204447610017513,18.718129917990684,25.29605168301407,2.1276362173079755,0.41650687212774407,0.9437702739518856,0.07888334366747131,0.09531954473820957,0.07958294092639433,0.4517952791124387,0.14775192967627726,3.9508156623385093,3.3259098502848983,0.6021701686313745,0.25014935688598594,0.05246298753480168,0.032668290695392975,1.4669782886608662,0.21275844209685962,-0.21125426820570156,0.009882598970389294,1.0497802789763195,0.9398083799184177,0.2977727198468872,0.24801902131109518,0.23049866955663817,0.49665989264252175,29.0,16.09791468305312,1271.621938204996,12.823152577692188,309.7048230583023,13.172342470263297,5.4043595205872945,1.4363992277560294,,,0.7237997616897516,0.11496421534514152,9.43521032185996,3.896479908633059,5.986331728626551,4.756367350549004
1615,1615.0,2.071302509214359,2.4472688281688324,2.114537694902668,0.8485397871392041,0.20257472116378034,0.24826867511010733,2.158135090965558,0.5366369769037043,0.1060852656198345,1.2367200967634768,-0.1950100122906404,2.1288070305528795,0.6051306890479183,-0.08175739295880544,10.0,1520.4875574691441,295.85759504248017,5.538195800783,366.823255814,1.6657450005003998,,,1.1623588817928148,0.7537267390918172,14.213882220313955,12.46193595357841,2.329532952704152,0.8744367709480166,0.7696332241372529,0.15618849982511115,0.24608815530680395,0.10232452172317512,0.22520161641671635,0.09852673429929926,2.023635319789532,0.5177327804635553,0.46583945040572344,0.162398938451471,0.12373781051995054,0.08022208320291663,1.5683744958762065,0.2544076981079744,-0.18996212417386274,0.023573327713564914,0.9568731650720692,0.7593763380057013,0.3074653997512476,0.1745425846330491,0.2622300500932341,0.6109804788456208,16.333333333333332,5.849976258261415,1499.5710120646788,20.725795368108525,318.5145988786349,37.30620169174659,6.021410097554832,1.551922628505387,,,0.9647305477928122,0.24600516312788132,11.359393475676764,6.921473235475489,17.098744533591585,14.494433240531007
1616,1616.0,0.6780783355788599,2.9750617752011124,2.622977697294863,0.06469584170443805,0.7710035757328831,0.008394796287553574,1.525263928798714,0.3443757626999071,0.14628201438683483,1.5274673315543459,-0.18300563280900728,0.46733768598627334,0.285020580685566,0.11728445537873847,14.0,1384.5986498427592,488.3033935729014,6.1868460518953565,373.0586932446785,0.9061041051877143,1.3552331523594288,,1.159458747343638,0.4516996349811159,15.784974993690136,12.215687385035185,2.459500807357801,0.8234859224023701,0.8192576769274593,0.27749774542529454,0.18933013903641127,0.21043153024909336,0.3659384184308099,0.1963284511847223,3.497074635766534,2.119722470655977,0.6140211458497861,0.2024080438538148,0.07085937011082001,0.04590500664257323,1.4457978747374614,0.23109930344864396,-0.20570987148588543,0.013831779044060721,1.3591548669697013,0.9596373158040006,0.3669767149898292,0.18900574401964054,-0.025561631862593543,0.07251798854285296,20.642857142857142,12.180823000913847,1336.3799282323093,37.11740204872879,463.38658570720145,33.16363432673796,5.126884706246966,0.5980329205516336,,,0.7972785955740042,0.09767014605347092,17.290886046132727,10.533250934716875,5.713838149054175,1.0606694992116426
1617,1617.0,1.0079000629878185,11.332219984326876,2.1760836724951016,0.9908650205102598,0.0478981815042765,0.532323329212219,3.1405956288009436,0.6815890620143947,0.03672983321990008,1.2165893615199657,-0.2160094656801994,2.7727241039044586,0.4873534764253902,-0.06186670914968748,18.0,1278.5460805358607,307.52309318119177,4.793296813964167,351.7659345392222,0.6407312278456389,13.922863683207234,,1.1910657169225292,1.204447610017513,18.718129917990684,25.29605168301407,2.1276362173079755,0.41650687212774407,0.9437702739518856,0.07888334366747131,0.09531954473820957,0.07958294092639433,0.4517952791124387,0.14775192967627726,3.9508156623385093,3.3259098502848983,0.6021701686313745,0.25014935688598594,0.05246298753480168,0.032668290695392975,1.4669782886608662,0.21275844209685962,-0.21125426820570156,0.009882598970389294,1.0497802789763195,0.9398083799184177,0.2977727198468872,0.24801902131109518,0.23049866955663817,0.49665989264252175,29.0,16.09791468305312,1271.621938204996,12.823152577692188,309.7048230583023,13.172342470263297,5.4043595205872945,1.4363992277560294,,,0.7237997616897516,0.11496421534514152,9.43521032185996,3.896479908633059,5.986331728626551,4.756367350549004
1618,1618.0,1.0907135006594582,28.475417527824945,2.0120407308373167,0.9937705583289829,0.03952505698065639,0.5566024544024203,3.8617079159373686,0.7410472200983989,0.02790264955005343,1.259271402404603,-0.2187085000541138,3.041141194412681,0.4834461775172048,-0.0663860225141388,22.0,1303.8424896877414,433.1942008237698,5.989748174493181,373.2494714588409,0.8793988905022957,35.44174391726089,,1.159458747343638,0.4516996349811159,15.784974993690136,12.215687385035185,2.459500807357801,0.8234859224023701,0.8192576769274593,0.27749774542529454,0.18933013903641127,0.21043153024909336,0.3659384184308099,0.1963284511847223,3.497074635766534,2.119722470655977,0.6140211458497861,0.2024080438538148,0.07085937011082001,0.04590500664257323,1.4457978747374614,0.23109930344864396,-0.20570987148588543,0.013831779044060721,1.3591548669697013,0.9596373158040006,0.3669767149898292,0.18900574401964054,-0.025561631862593543,0.07251798854285296,20.642857142857142,12.180823000913847,1336.3799282323093,37.11740204872879,463.38658570720145,33.16363432673796,5.126884706246966,0.5980329205516336,,,0.7972785955740042,0.09767014605347092,17.290886046132727,10.533250934716875,5.713838149054175,1.0606694992116426
