,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1192,1192.0,0.6798911582249779,22.544084190850608,2.180139277435719,0.6595750710488718,0.32197220829659157,0.14102067569653431,1.8912357033265923,0.47124517676932165,0.2303136022791615,1.8726972227902083,-0.15829851686657914,0.4714494360228003,0.2775038116929455,0.11094880607127611,9.0,692.747080487738,374.29933752088317,7.777045355905557,376.87338501299996,0.9862989387586667,,,1.5322482634696306,0.875613670827489,12.997001106196372,10.266110508741777,1.9824661167883395,0.19161407951354037,0.8397438869318019,0.14070077284740484,0.18617912391923247,0.11180366463986305,0.31039968231139525,0.15084881009483128,2.548244577841087,0.5369715062850192,0.5888832844742007,0.08900534150468234,0.07696149524583754,0.08893118727318276,1.5299125011695789,0.2259107361977994,-0.20408140092328375,0.026556271862634095,2.0506668084174002,1.3181654430997274,0.34200325659753084,0.14784452739894116,-0.005998942779104302,0.07582397539135943,30.0,18.907670401189037,676.4943711708106,12.825400258185468,354.0538984249826,12.911523910554585,9.286565765305678,1.9380191659905175,,,1.070651113328344,0.0989086508736079,18.32569067546788,7.947134035550761,14.611556685305645,3.3365307491312013
1193,1193.0,0.3662109259277136,3.323898265134312,3.452419463857782,0.4372921469706875,0.45154233223049006,0.07405925424825476,1.97724796502984,0.4942465397935517,0.1744262680782463,2.3805667975561198,-0.174672463474155,0.12272757263004376,0.13116923431767394,0.11556312457630796,13.0,882.4702405164575,330.3153610476471,3.895166250374616,343.9063804413077,0.6012011118872308,0.4719781951546988,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1194,1194.0,0.6097190606970909,15.04283044369035,2.1877450557283136,0.37350991462020994,0.4912696019320853,0.05994954578530399,1.7989706562392764,0.4441265639704839,0.17034441855818439,1.4164674837783515,-0.17587740005829078,0.5209598659872205,0.29355743428692616,0.11154303575612062,10.0,793.3160078978012,332.5431034603297,5.7156509399385005,367.09457364355,0.9525748954540001,,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1195,1195.0,0.00977425268337955,47.304753891311265,3.1828091530362905,0.6496399361381626,0.32774718123315566,0.13716695795035508,1.7225001895222414,0.41944853992883246,0.08545601568715624,1.9155355380051577,-0.20121796457621155,0.05998211043758892,0.05632308844334728,0.8278170368287804,32.0,938.3323189496996,347.13301531513173,4.535168170929374,354.4963662790625,0.7737268897780156,7.028115859522126,2.448740653214042,0.6454661673816456,0.4554613575873335,22.43376923212023,18.741837282864687,2.9966289571371516,1.3285280349412931,0.8207878115038548,0.23225064777009066,0.19032385975594093,0.1645889482490628,0.33571451082528,0.18012072226993467,3.1423247587334884,1.2766277879526216,0.6017794260458658,0.2134606219277044,0.13332855886517492,0.06711150027647968,1.5879583437467264,0.27055764400136906,-0.18702828935967483,0.019801230561521534,0.41968460965086823,0.33978839249211473,0.21874293852293916,0.11356879889101375,0.2501777303375285,0.29513382163952934,15.142857142857142,8.025469660107508,942.8235884892966,23.935962949483443,337.23204738096877,28.316898795039783,4.5597746898600535,0.4958285514347834,,,0.7415188947211069,0.055865668670750934,6.242547727317053,4.245238391264872,2.448740653214042,0.0
1196,1196.0,0.8332849756996134,10.090685281149462,1.9738575126706719,0.9958092884174684,0.03240183513795442,0.5783913205475055,4.93639303211274,0.7974229374576345,0.06279235053658852,1.6010723237825655,-0.20807531607794338,0.8977312181012844,0.23903238397124166,0.07578670595290496,22.0,916.4146631953994,277.2131191092285,4.4265303178265905,344.6087033121819,0.7325163614739773,5.816824246321487,,0.6454661673816456,0.4554613575873335,22.43376923212023,18.741837282864687,2.9966289571371516,1.3285280349412931,0.8207878115038548,0.23225064777009066,0.19032385975594093,0.1645889482490628,0.33571451082528,0.18012072226993467,3.1423247587334884,1.2766277879526216,0.6017794260458658,0.2134606219277044,0.13332855886517492,0.06711150027647968,1.5879583437467264,0.27055764400136906,-0.18702828935967483,0.019801230561521534,0.41968460965086823,0.33978839249211473,0.21874293852293916,0.11356879889101375,0.2501777303375285,0.29513382163952934,15.142857142857142,8.025469660107508,942.8235884892966,23.935962949483443,337.23204738096877,28.316898795039783,4.5597746898600535,0.4958285514347834,,,0.7415188947211069,0.055865668670750934,6.242547727317053,4.245238391264872,2.448740653214042,0.0
1197,1197.0,0.17359985818419138,11.78239476172797,2.1461899328728675,0.9977519181720473,0.02372030944136352,0.6064785502057803,5.42226756432032,0.8155753127012371,0.14357278673989604,1.394782192156959,-0.18381091454432164,0.12019553440445148,0.14204770664543576,1.735822176332245,13.0,893.4649049476601,325.9248557077193,4.149963378906154,343.0966010732692,0.6088307040448077,1.877689808620897,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1198,1198.0,2.272698372248093,0.0762833803549752,2.9466492084952653,0.9153319167279169,0.1487061754547489,0.3210412268843913,3.0229794132880086,0.6692005259432685,0.014436668885428034,1.5564165644213632,-0.22283745596664284,1.8052558183065255,0.2069631419894171,-0.017496188947828763,56.0,743.9887147090088,141.76413903670414,5.771060671125625,347.5620155039286,0.7840573002090893,6.570435065018404,4.5528756047517165,2.272698372248093,0.0,0.0762833803549752,0.0,2.9466492084952653,0.0,0.9153319167279169,0.0,0.1487061754547489,0.0,0.3210412268843913,0.0,3.0229794132880086,0.0,0.6692005259432685,0.0,0.014436668885428034,0.0,1.5564165644213632,0.0,-0.22283745596664284,0.0,1.8052558183065255,0.0,0.2069631419894171,0.0,-0.017496188947828763,0.0,56.0,0.0,743.9887147090088,0.0,141.76413903670414,0.0,5.771060671125625,0.0,,,0.7840573002090893,0.0,6.570435065018404,0.0,4.5528756047517165,0.0
1199,1199.0,0.3750336716815945,3.706961932178101,1.7979641049648796,0.944125574407576,0.1198875915891525,0.3693467754484088,2.8914685448215347,0.6541549788632678,0.12674045187851896,1.385613805785983,-0.18882639845340732,0.09826380467225965,0.12289713278126639,0.407642529514923,12.0,909.674067235763,373.39203451149916,5.450585683187083,355.648578811375,0.8057495318299166,0.6136505033351287,,0.6454661673816456,0.4554613575873335,22.43376923212023,18.741837282864687,2.9966289571371516,1.3285280349412931,0.8207878115038548,0.23225064777009066,0.19032385975594093,0.1645889482490628,0.33571451082528,0.18012072226993467,3.1423247587334884,1.2766277879526216,0.6017794260458658,0.2134606219277044,0.13332855886517492,0.06711150027647968,1.5879583437467264,0.27055764400136906,-0.18702828935967483,0.019801230561521534,0.41968460965086823,0.33978839249211473,0.21874293852293916,0.11356879889101375,0.2501777303375285,0.29513382163952934,15.142857142857142,8.025469660107508,942.8235884892966,23.935962949483443,337.23204738096877,28.316898795039783,4.5597746898600535,0.4958285514347834,,,0.7415188947211069,0.055865668670750934,6.242547727317053,4.245238391264872,2.448740653214042,0.0
1200,1200.0,4.383247579120013,0.039099147339074956,2.6312704991039655,0.9706121526841787,0.08635358766129111,0.43642703047074133,3.385249169388991,0.7046007694079157,0.2140655837498034,1.7306711239905117,-0.16303520895425083,1.2943008099808988,0.4150537027265344,0.18912752700477314,9.0,786.3583522987944,282.31116775203157,5.958224826394446,355.0189491818889,0.7794396866676666,,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1201,1201.0,2.419759826490265,2.01785603695694,2.8317301393097347,0.950480783414112,0.11267720004885332,0.3826910392688384,3.3373880778068314,0.700364483636212,0.035588747751113724,1.187224385408021,-0.21635803176900992,3.7546930274076633,0.65242606051099,-0.09451795529975085,16.0,787.9409333797665,301.9427248112545,4.3615550994871874,348.449854651125,0.6898041086749687,49.067479372796505,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1202,1202.0,0.7501829093250885,14.37153173408324,1.8754186166439337,0.49546559388183564,0.4168722938113588,0.08849328470696259,2.030708397366563,0.5075610061509535,0.0961544981776107,1.3744921813730717,-0.1979944592621803,0.3937587119994175,0.28850485799668607,0.20209784711035533,13.0,819.5874229370545,276.720823334107,4.552661602313846,351.2042337506539,0.7854801751542309,11.485051039100885,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1203,1203.0,0.3459005888738753,19.269560662131557,2.747059022615463,0.4084388488586518,0.46924152470390496,0.06747567901583876,1.2583549203954782,0.20531164634718635,0.1454228931179852,1.9911202326031747,-0.18326093580243752,0.11853072749280402,0.10342399901244391,0.3121705918109777,22.0,849.2037328362135,329.9348568779936,4.553118619053182,346.59672304445456,0.6299009974766818,4.038411961329606,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1204,1204.0,0.5066735869168231,25.749637048746866,2.803395985184484,0.7629196678035054,0.25989924888074356,0.18938983800724465,1.4897230887662458,0.32873430804635184,0.08142117024647172,1.4576217093711055,-0.20243593451654207,0.05411996041085464,0.0920750659638052,0.08588845978452919,16.0,805.8882075797361,270.79735238598164,4.804666519166875,350.58720930231254,0.8004530894330625,10.867459123316074,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1205,1205.0,0.6678433124878419,75.2280446206044,2.6123574402517082,0.9784665116308238,0.07377076320119041,0.4652708833087261,2.8981615416144564,0.6549536712701882,0.03458281596735746,1.3032736697060185,-0.2166653954784099,0.9639937307058887,0.2774130468651192,-0.002207467853125658,24.0,801.5569130971826,320.76141182127617,5.0325520833329165,354.6098191214792,0.7921265471028959,36.80415023523729,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1206,1206.0,1.5994535445449607,1.0501388108290148,2.275369578645601,0.8778037261497127,0.18047586664467177,0.2757258888936666,2.503410590954322,0.6005449511105603,0.08334134014739056,1.2418457698929832,-0.20185615262559709,1.2693104324066362,0.5508741021941035,-0.14268054726696772,9.0,578.9764260840076,319.47425915443296,5.067250569661111,344.23341946600004,0.7816289345146665,,,1.0467785015008877,0.5526750430440729,17.21164628076193,16.161507469932918,1.9957238084409983,0.2796457702046029,0.9381239002870911,0.060320174137378446,0.10010307779074332,0.08037278885392846,0.4478593157460895,0.17213342685242292,4.2328436798329285,1.7294330888786067,0.716411893533347,0.11586694242278672,0.06307508151602656,0.02026625863136399,1.2255256036335052,0.016320166259478075,-0.20800517950782127,0.0061490268822241845,0.9957950082711478,0.2735154241354884,0.4193897207468221,0.13148438144728136,-0.06094877241243313,0.08173177485453459,14.5,5.5,547.0651265487013,31.911299535306284,294.33513480996646,25.139124344466467,5.122758738199056,0.055508168537945046,,,0.9886209444088832,0.20699200989421662,14.128259562996826,0.0,,
1207,1207.0,1.0121092869186763,9.95856992029096,1.6938627316606079,0.9218382505327646,0.14263088323969067,0.3306034309342107,1.4573424064378817,0.3138194595982037,0.0788547661661228,1.3026549365340456,-0.20321127905254532,1.779012117525639,0.42692480095412544,-0.06965868074114043,12.0,796.6057836759999,248.062794104,5.578035990394999,348.54134366937507,0.8152197865469167,9.899891885566294,,0.4645660493044253,0.3845427608451854,33.699704938865125,26.212905552327474,1.727717675134163,0.35337817834633223,0.8750289305496269,0.09831641754917468,0.17153294137166053,0.07488321267862448,0.30636601409215103,0.09697405114276186,1.7420131798986394,0.4523858401551566,0.38268092991059915,0.16875310106707003,0.08475705554089359,0.03096561133131947,1.5431112779051663,0.17204766149362224,-0.20146512198196836,0.00931253833090587,0.6190542602683373,0.6856003750944583,0.19868180824574894,0.1324862368030876,0.3294209845342036,0.48867391399947285,23.5,9.810708435174291,799.3553888979784,12.521221457269084,208.41820667286797,47.067463611413686,5.702842290105791,0.6325188251452708,,,0.8768671697111079,0.130873504294201,9.764987326938684,2.792271217855547,1.3727417514083717,0.0
1208,1208.0,1.589788700823724,4.043644203036529,2.182787416035461,0.8934142964008104,0.16783552364289883,0.29286608890818255,3.433750141320068,0.7087732191208411,0.10149499157233034,1.5177971474124814,-0.19638858064754894,0.6334219531705763,0.3278222261720947,-0.07557783882150285,11.0,948.2522193564653,349.5201644060439,4.461092862215454,348.4439746301818,0.7270959818275454,13.553929033653494,,0.6454661673816456,0.4554613575873335,22.43376923212023,18.741837282864687,2.9966289571371516,1.3285280349412931,0.8207878115038548,0.23225064777009066,0.19032385975594093,0.1645889482490628,0.33571451082528,0.18012072226993467,3.1423247587334884,1.2766277879526216,0.6017794260458658,0.2134606219277044,0.13332855886517492,0.06711150027647968,1.5879583437467264,0.27055764400136906,-0.18702828935967483,0.019801230561521534,0.41968460965086823,0.33978839249211473,0.21874293852293916,0.11356879889101375,0.2501777303375285,0.29513382163952934,15.142857142857142,8.025469660107508,942.8235884892966,23.935962949483443,337.23204738096877,28.316898795039783,4.5597746898600535,0.4958285514347834,,,0.7415188947211069,0.055865668670750934,6.242547727317053,4.245238391264872,2.448740653214042,0.0
1209,1209.0,1.1704598316967842,15.522315778584112,1.8968279443254505,0.9707986413222023,0.08607505794859191,0.43704174099395177,3.0013346903368188,0.6668148996446055,0.07322992070685566,1.5288427363287194,-0.2049123682040952,0.9230538819314248,0.25411771958757323,0.011315473798582693,20.0,817.2888527864329,308.1602957871298,6.06457977294875,353.536434108475,0.8481633335260501,15.571912682077155,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1210,1210.0,0.23241510739309992,24.726724617222633,1.4796871177685031,0.7108402765996953,0.29175400991124023,0.16287993069471857,1.1619018323633192,0.13934209229536143,0.05437162750283304,1.777104226132799,-0.21063313922992188,0.47191372584258756,0.14495926617725735,0.09064425161914577,39.0,792.9017500168395,207.03134940848327,5.753340892300513,351.021566289077,0.8397102691190254,5.449907916808336,1.3727417514083717,0.4645660493044253,0.3845427608451854,33.699704938865125,26.212905552327474,1.727717675134163,0.35337817834633223,0.8750289305496269,0.09831641754917468,0.17153294137166053,0.07488321267862448,0.30636601409215103,0.09697405114276186,1.7420131798986394,0.4523858401551566,0.38268092991059915,0.16875310106707003,0.08475705554089359,0.03096561133131947,1.5431112779051663,0.17204766149362224,-0.20146512198196836,0.00931253833090587,0.6190542602683373,0.6856003750944583,0.19868180824574894,0.1324862368030876,0.3294209845342036,0.48867391399947285,23.5,9.810708435174291,799.3553888979784,12.521221457269084,208.41820667286797,47.067463611413686,5.702842290105791,0.6325188251452708,,,0.8768671697111079,0.130873504294201,9.764987326938684,2.792271217855547,1.3727417514083717,0.0
1211,1211.0,1.2557014831402376,11.119283737998828,2.3197726893756334,0.9171666668905387,0.1470141197687331,0.323673234981704,2.0793440625088446,0.519079108633208,0.12881460939295625,1.5476249610107333,-0.1882072214491579,1.1196657659758549,0.36048449082562206,-0.03826122595144241,11.0,852.983510566629,352.1260230020627,4.434234619141364,343.0017618040909,0.7255506982432728,17.861134513291187,,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1212,1212.0,0.053071285221786224,27.066486239981806,1.925672240464404,0.7223785905301378,0.2848206777289413,0.16832709667453796,1.5025352341049512,0.33445820284161765,0.12854848743122327,2.0879702312906447,-0.1882866460761552,0.12035891880766364,0.09792752537284136,5.218767627286048,20.0,775.2164346601937,81.82099906397565,5.73807754516725,342.284883720975,0.8434859443619,4.903134723854739,,0.053071285221786224,0.0,27.066486239981806,0.0,1.925672240464404,0.0,0.7223785905301378,0.0,0.2848206777289413,0.0,0.16832709667453796,0.0,1.5025352341049512,0.0,0.33445820284161765,0.0,0.12854848743122327,0.0,2.0879702312906447,0.0,-0.1882866460761552,0.0,0.12035891880766364,0.0,0.09792752537284136,0.0,5.218767627286048,0.0,20.0,0.0,775.2164346601937,0.0,81.82099906397565,0.0,5.73807754516725,0.0,,,0.8434859443619,0.0,4.903134723854739,0.0,,
1213,1213.0,0.6275850470600097,49.57036926620537,6.0177622994536755,0.9509593375921509,0.11211748999903164,0.3837499576308362,3.1826799753922854,0.6857993867646892,0.1704393308716535,1.3172512509205234,-0.17584936850318122,0.8616709361413417,0.41023882803609174,0.27308261504822307,9.0,988.3656533426991,353.496704065323,4.262830946181111,345.7097329888889,0.7268694609025556,,,0.6454661673816456,0.4554613575873335,22.43376923212023,18.741837282864687,2.9966289571371516,1.3285280349412931,0.8207878115038548,0.23225064777009066,0.19032385975594093,0.1645889482490628,0.33571451082528,0.18012072226993467,3.1423247587334884,1.2766277879526216,0.6017794260458658,0.2134606219277044,0.13332855886517492,0.06711150027647968,1.5879583437467264,0.27055764400136906,-0.18702828935967483,0.019801230561521534,0.41968460965086823,0.33978839249211473,0.21874293852293916,0.11356879889101375,0.2501777303375285,0.29513382163952934,15.142857142857142,8.025469660107508,942.8235884892966,23.935962949483443,337.23204738096877,28.316898795039783,4.5597746898600535,0.4958285514347834,,,0.7415188947211069,0.055865668670750934,6.242547727317053,4.245238391264872,2.448740653214042,0.0
1214,1214.0,2.0528314109467947,3.0294152832941834,3.381486209026948,0.8945298663296609,0.1669042772222261,0.2941734497275057,2.3335750923921457,0.5714729715533169,0.10897527689335218,1.3361059451197177,-0.19414288823952086,2.0845622674228057,0.575379295199453,-0.050287258277057906,10.0,601.1203059656547,473.01373099463945,4.739138793945,343.0635658915,0.7734892482975999,,,1.5452193671435501,0.5076120438032444,4.212207466870356,1.1827921835761728,2.945465001913272,0.43602120711367576,0.63953733088986,0.254992535439801,0.3255672598174309,0.15866298259520484,0.17822556615393162,0.11594788357357409,1.8567189816134013,0.47685611077874435,0.4233816383724682,0.14809133318084866,0.16861397332072947,0.05963869642737728,1.538250949355878,0.2021450042361602,-0.17652057354381745,0.01762231469570341,1.5113728494283305,0.5731894179944753,0.4757527357840977,0.09962655941535528,-0.01899149847184438,0.03129575980521353,9.5,0.5,601.1968787631254,0.07657279747064649,466.2191118630952,6.794619131544266,4.445133463541666,0.2940053304033339,,,0.7560514371345777,0.017437811163022177,,,,
1215,1215.0,1.1462595802406346,7.340822182596196,2.9537618119152453,0.535299820437872,0.39366639469709946,0.09942283971123424,1.388140273114301,0.2796117082919193,0.03682543966729647,1.796394038452477,-0.21598026542228332,0.7366271372123753,0.15839043779039122,0.008647249419354838,52.0,801.3363517688151,269.0397001366872,5.408700209398076,346.64758497317314,0.8273782202681923,12.87098106376105,10.913799290085842,1.0564785637592002,0.8874699234204217,20.551939773678054,19.27629439456332,2.360032122804206,0.47042806287317257,0.7743898673991909,0.26516642933256274,0.22919004012994224,0.20394305514249417,0.3040854240165381,0.18600284548993637,2.50939019329524,1.01596651445061,0.5371355270602111,0.1761129875477175,0.10249000480173011,0.0499858026143099,1.5620609463516597,0.2868073552881809,-0.19618375488440057,0.014985747264125816,1.0676624562980976,1.0388335232635135,0.2933293780816783,0.16940506318946927,0.16951263861323446,0.402236766013662,18.391304347826086,9.370346986451613,825.858822991858,29.040327171007444,318.08038509048873,24.628537301507393,5.042857001128275,0.754920428692721,,,0.782451554532511,0.112675349811989,20.18950852307839,15.215051222229953,7.20094726120638,3.706077695366943
1216,1216.0,1.0376073233403058,5.394999650446529,2.5094437947995964,0.38454479545005893,0.48423024241263574,0.06227768258035752,1.379862870834657,0.27529030519161957,0.22825266974810673,1.7403959535920381,-0.15889825884811404,0.9381834314338552,0.3761261763687424,0.012304261333369149,9.0,601.273451560596,459.4244927315509,4.151128133138332,337.3669250646111,0.7386136259715556,,,1.5452193671435501,0.5076120438032444,4.212207466870356,1.1827921835761728,2.945465001913272,0.43602120711367576,0.63953733088986,0.254992535439801,0.3255672598174309,0.15866298259520484,0.17822556615393162,0.11594788357357409,1.8567189816134013,0.47685611077874435,0.4233816383724682,0.14809133318084866,0.16861397332072947,0.05963869642737728,1.538250949355878,0.2021450042361602,-0.17652057354381745,0.01762231469570341,1.5113728494283305,0.5731894179944753,0.4757527357840977,0.09962655941535528,-0.01899149847184438,0.03129575980521353,9.5,0.5,601.1968787631254,0.07657279747064649,466.2191118630952,6.794619131544266,4.445133463541666,0.2940053304033339,,,0.7560514371345777,0.017437811163022177,,,,
