,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
327,327.0,0.8735580262403075,29.912606871374294,1.2306010828054053,0.998670182012794,0.018239400557088146,0.6251453397917994,4.270257660232506,0.7658220932866256,0.21520107568839944,1.3505832004679568,-0.16270355685230942,1.002924350884424,0.5532483720913706,0.006688359160208324,9.0,1328.7453311887105,686.9780431877631,3.839560614690556,332.891042205,0.6089157812615554,,,1.259015998947576,0.38545797270726834,15.574280519184551,14.338326352189743,2.4353956824051837,1.2047945995997782,0.902683904183602,0.095986277829192,0.12493208001513761,0.10669267945804947,0.42078553389297274,0.20435980589882669,3.1931477713190066,1.0771098889134993,0.6466203808866104,0.1192017124000152,0.1384697624009926,0.07673131328740683,1.4186024925472769,0.06801929207932012,-0.1855493514839497,0.02284579463164027,1.173370490793237,0.17044613990881274,0.4337082596583617,0.11954011243300885,-0.0016071258191861365,0.00829548497939446,15.0,6.0,1360.8255075004827,32.080176311772334,718.941552894695,31.96350970693186,4.207941085572659,0.36838047088210324,,,0.6832010761837778,0.07428529492222236,4.720713481025293,0.0,,
328,328.0,0.08383948667728316,1.263651570447095,3.2886926049419833,0.03346789623654391,0.8310833258679818,0.004264071069328126,1.2336622128976606,0.1894053416362882,0.1724302646966038,2.2461332607809554,-0.17526151691181346,0.038681206303128976,0.06543918272678778,0.6781753547898851,18.0,1213.897844050324,1012.1231038680064,3.4925723605683334,341.2204995693889,0.5846898623678335,0.1538491569719183,,0.8852021099174866,0.5322496921814102,4.453628974016475,4.613842261498004,2.3051910882303446,0.5872784061568479,0.6565590415357063,0.39400480689613465,0.31321515210363665,0.3266582983487522,0.3191744204540797,0.2605637851737803,3.2229201012935813,2.0448825710276495,0.5201154673820104,0.2794496851392097,0.0833779490766027,0.05150732202129373,1.6176164385869114,0.3639627089435646,-0.20194518484377133,0.015434517410856052,1.0320945281306435,0.7264091385790251,0.2808884864662511,0.13203365074974438,0.17024700516354146,0.29454285927462825,18.25,2.48746859276655,1238.8547541821229,16.727000402312488,986.1095734002627,19.297947088065968,3.8985966846195605,0.2806689197264494,,,0.6023486695768694,0.013601423933254446,4.780842483053696,3.184069161346075,,
329,329.0,1.5207448239870591,1.9181164667762476,2.043355009988183,0.6018342652309692,0.3553389667523833,0.12004488795846854,1.430686402748893,0.30103480533636195,0.04908474763884568,1.3870305323674348,-0.21224181362123318,1.9397352675845698,0.3978002129462695,-0.043976114424326244,22.0,1234.9812644163794,997.2136353822154,4.245328036220909,342.1966173362273,0.6068937660744773,6.794476312906788,,0.8852021099174866,0.5322496921814102,4.453628974016475,4.613842261498004,2.3051910882303446,0.5872784061568479,0.6565590415357063,0.39400480689613465,0.31321515210363665,0.3266582983487522,0.3191744204540797,0.2605637851737803,3.2229201012935813,2.0448825710276495,0.5201154673820104,0.2794496851392097,0.0833779490766027,0.05150732202129373,1.6176164385869114,0.3639627089435646,-0.20194518484377133,0.015434517410856052,1.0320945281306435,0.7264091385790251,0.2808884864662511,0.13203365074974438,0.17024700516354146,0.29454285927462825,18.25,2.48746859276655,1238.8547541821229,16.727000402312488,986.1095734002627,19.297947088065968,3.8985966846195605,0.2806689197264494,,,0.6023486695768694,0.013601423933254446,4.780842483053696,3.184069161346075,,
330,330.0,0.1978944107383818,7.616573129996204,2.4182222679696306,0.9300175529187148,0.13466984052726372,0.34361795043297033,2.8376201423863336,0.647592013792573,0.16002455334797883,1.855184125112019,-0.17892927553879034,0.00808017950904899,0.036173256177036726,0.1579955745047244,9.0,1119.4541771515223,989.858655901935,4.083941989473889,348.65805340233334,0.6376830322910556,,,0.1978944107383818,0.0,7.616573129996204,0.0,2.4182222679696306,0.0,0.9300175529187148,0.0,0.13466984052726372,0.0,0.34361795043297033,0.0,2.8376201423863336,0.0,0.647592013792573,0.0,0.16002455334797883,0.0,1.855184125112019,0.0,-0.17892927553879034,0.0,0.00808017950904899,0.0,0.036173256177036726,0.0,0.1579955745047244,0.0,9.0,0.0,1119.4541771515223,0.0,989.858655901935,0.0,4.083941989473889,0.0,,,0.6376830322910556,0.0,,,,
331,331.0,0.7580703390114385,6.554791130975962,2.0322857945206243,0.8746193255126523,0.18297300120508944,0.2724685475958841,2.2516375277772176,0.5558787825910928,0.024238976811909545,2.020155850875621,-0.2198304774666795,0.21639300796066366,0.05006398887611667,0.06237743140125657,131.0,1691.8447280401801,756.2859838725203,7.50288670663729,362.52736848331676,0.9217906858811182,5.47708535300254,4.113186628985818,0.7914265708664092,0.3132727393008101,13.23357967988073,16.22658452259945,2.35171494924826,0.3799862435635675,0.8328265993189697,0.1975129604905729,0.1830613377723965,0.1433366771231883,0.3344848495678585,0.1746715788603101,2.620233113525268,1.2756568315694057,0.5104143968817916,0.2486671805537699,0.04882343833551615,0.015572595631915223,2.009064124461326,0.38108283455870334,-0.2123306601600951,0.0047474128414773656,0.2744394035079943,0.13416363879027146,0.09641984252223362,0.07270307172391893,0.0749277083389695,0.017711043263288557,79.5,41.91956583744636,1703.3550713462764,25.369379675696674,726.1725763198879,28.783463892984624,6.753681681473597,0.5024196614806782,,,0.9325255567464666,0.01658863635207299,6.604916723867578,5.425808559332458,2.429637817452022,1.1911505217457155
332,332.0,0.6260692194350258,4.85933699621695,2.4723125916998745,0.49928495415117463,0.4146324887334217,0.0895014401509072,1.1194285230814716,0.10668704666620288,0.05646522296944655,2.4551046194620665,-0.20999669711362623,0.13542696133335286,0.04264785933264103,0.10420238093920313,101.0,1667.2680141276815,741.1831425630745,6.716427793597277,356.5088648399703,0.9134704741480199,3.0665756003622517,1.6379323398740995,0.7914265708664092,0.3132727393008101,13.23357967988073,16.22658452259945,2.35171494924826,0.3799862435635675,0.8328265993189697,0.1975129604905729,0.1830613377723965,0.1433366771231883,0.3344848495678585,0.1746715788603101,2.620233113525268,1.2756568315694057,0.5104143968817916,0.2486671805537699,0.04882343833551615,0.015572595631915223,2.009064124461326,0.38108283455870334,-0.2123306601600951,0.0047474128414773656,0.2744394035079943,0.13416363879027146,0.09641984252223362,0.07270307172391893,0.0749277083389695,0.017711043263288557,79.5,41.91956583744636,1703.3550713462764,25.369379675696674,726.1725763198879,28.783463892984624,6.753681681473597,0.5024196614806782,,,0.9325255567464666,0.01658863635207299,6.604916723867578,5.425808559332458,2.429637817452022,1.1911505217457155
333,333.0,0.13493030041434437,23.97781177186974,1.6175760664827663,0.7528805873535102,0.2661640245847823,0.1838664871753328,1.7899006970034035,0.4413097879261295,0.11713314592908539,1.732388778493335,-0.19169858023612196,0.018418375743235064,0.041301481975889565,0.7083486000642436,16.0,1740.5421686772977,778.8795763697294,6.260957717895,356.64244186056254,0.9123766296939375,3.912523867127078,,0.876362705442,0.7414324050276556,12.392506651130107,11.585305120739632,1.7183663138221976,0.10079024733943143,0.7700951374737928,0.017214550120282612,0.2552624931687504,0.010901531416031895,0.1938345758210845,0.009968088645751674,1.9347843092875787,0.14488361228417512,0.4802318943035257,0.03892210637739618,0.08432855615820352,0.032804589770881874,1.6480063475528468,0.08438243094048814,-0.20159896548948608,0.009900385253364119,0.6119551058270305,0.5935367300837955,0.15351747403893232,0.11221599206304275,0.3505746056240907,0.3577739944401529,24.5,8.5,1707.8796825663512,32.66248611094659,784.534670036238,5.655093666508606,5.233887210036818,1.0270705078581814,,,0.7689389725388173,0.14343765715512025,4.535773866250913,0.6232499991238347,5.155567294396691,0.0
334,334.0,1.3057291425754385,0.447818842920822,2.920818058738646,0.9630469641055761,0.09702060055356308,0.4136431359691606,2.465530664949002,0.5944078026623594,0.048247590257198894,2.152879822975142,-0.21249673707667815,0.25071991232021285,0.07201946293670985,0.05948188143449086,68.0,1729.011422065832,727.7324701092308,6.086604174444264,353.1614227087059,0.9379686253358677,2.116010970577534,1.5377944834961486,0.7914265708664092,0.3132727393008101,13.23357967988073,16.22658452259945,2.35171494924826,0.3799862435635675,0.8328265993189697,0.1975129604905729,0.1830613377723965,0.1433366771231883,0.3344848495678585,0.1746715788603101,2.620233113525268,1.2756568315694057,0.5104143968817916,0.2486671805537699,0.04882343833551615,0.015572595631915223,2.009064124461326,0.38108283455870334,-0.2123306601600951,0.0047474128414773656,0.2744394035079943,0.13416363879027146,0.09641984252223362,0.07270307172391893,0.0749277083389695,0.017711043263288557,79.5,41.91956583744636,1703.3550713462764,25.369379675696674,726.1725763198879,28.783463892984624,6.753681681473597,0.5024196614806782,,,0.9325255567464666,0.01658863635207299,6.604916723867578,5.425808559332458,2.429637817452022,1.1911505217457155
335,335.0,0.12232623328506928,8.423094742068894,1.819514683932229,0.9994792738788812,0.01141119782391053,0.6494933933049685,8.869829439806928,0.8872582605126432,0.22180639384543446,1.5857495638515402,-0.1607761637623113,0.07218700450010153,0.14384260274907748,0.7523194336258997,9.0,2004.8837680695005,633.0336849795001,4.131564670137777,327.50387596900003,0.6692285209508889,,,0.12232623328506928,0.0,8.423094742068894,0.0,1.819514683932229,0.0,0.9994792738788812,0.0,0.01141119782391053,0.0,0.6494933933049685,0.0,8.869829439806928,0.0,0.8872582605126432,0.0,0.22180639384543446,0.0,1.5857495638515402,0.0,-0.1607761637623113,0.0,0.07218700450010153,0.0,0.14384260274907748,0.0,0.7523194336258997,0.0,9.0,0.0,2004.8837680695005,0.0,633.0336849795001,0.0,4.131564670137777,0.0,,,0.6692285209508889,0.0,,,,
336,336.0,0.5141896484022319,5.0995634058018835,2.0723266712391917,0.48867268569580247,0.42086519413567913,0.0867198433049041,1.19421282563296,0.16262832006516326,0.09582051745821837,2.0916129082187727,-0.19809495836543523,0.29457690428790717,0.1481518605720431,0.36027471084583695,26.0,1825.4458665805132,626.1867359795083,4.2576610858625,328.67740011921154,0.7541178991211154,1.591482238281366,0.8556279250796853,0.6334737271181474,0.15565110135328566,5.695584105286866,0.5225446778466654,2.408652933293831,0.6289009916798364,0.6454494259006026,0.25023450605666697,0.294676597547924,0.19534959885708242,0.2623208827527373,0.25534621871469,2.780221729825532,2.365833354264657,0.3402655868267202,0.35574811162215836,0.12083292690207938,0.04984527398320604,1.8914471658922274,0.4548806495102513,-0.19068474551809236,0.014847947224535479,0.2878914254946808,0.15603396162851593,0.1779303133077148,0.08816911794703565,0.1511635272685924,0.1916632072396144,17.666666666666668,6.548960901462833,1820.9518523828322,9.229038753560738,624.4437812371425,5.176867409246672,4.183253481305716,0.3957556916140308,,,0.716151319850909,0.05201846763984885,1.6280658194238518,0.03658358114248572,0.8556279250796853,0.0
337,337.0,0.6323252050742245,15.5792333549314,2.145043379713792,0.996809118153279,0.028266512367321472,0.5915520323267123,4.130214682576094,0.7578818350003345,0.03313074303532239,1.5545515157188035,-0.21710921515350412,0.15517552038194496,0.07968389873371307,0.11619742151882276,38.0,1611.1113311013244,626.6539753800049,4.997205232318947,334.4460424316579,0.6840495413105658,5.60475280213044,6.058456679969672,0.6323252050742245,0.0,15.5792333549314,0.0,2.145043379713792,0.0,0.996809118153279,0.0,0.028266512367321472,0.0,0.5915520323267123,0.0,4.130214682576094,0.0,0.7578818350003345,0.0,0.03313074303532239,0.0,1.5545515157188035,0.0,-0.21710921515350412,0.0,0.15517552038194496,0.0,0.07968389873371307,0.0,0.11619742151882276,0.0,38.0,0.0,1611.1113311013244,0.0,626.6539753800049,0.0,4.997205232318947,0.0,,,0.6840495413105658,0.0,5.60475280213044,0.0,6.058456679969672,0.0
338,338.0,0.47583758244373386,41.072371749409186,1.9814433520338939,0.9943551535064761,0.037619260597511785,0.562326274555482,4.644335738293382,0.7846839556075113,0.06634196330350961,1.4081162045324753,-0.20699872898339655,0.4952177324177478,0.22094805894346692,0.07364913958092745,18.0,1725.2961211514116,679.488708734726,6.708808051215556,349.39750215324995,0.9568724416208609,15.759994971527984,,0.7914265708664092,0.3132727393008101,13.23357967988073,16.22658452259945,2.35171494924826,0.3799862435635675,0.8328265993189697,0.1975129604905729,0.1830613377723965,0.1433366771231883,0.3344848495678585,0.1746715788603101,2.620233113525268,1.2756568315694057,0.5104143968817916,0.2486671805537699,0.04882343833551615,0.015572595631915223,2.009064124461326,0.38108283455870334,-0.2123306601600951,0.0047474128414773656,0.2744394035079943,0.13416363879027146,0.09641984252223362,0.07270307172391893,0.0749277083389695,0.017711043263288557,79.5,41.91956583744636,1703.3550713462764,25.369379675696674,726.1725763198879,28.783463892984624,6.753681681473597,0.5024196614806782,,,0.9325255567464666,0.01658863635207299,6.604916723867578,5.425808559332458,2.429637817452022,1.1911505217457155
339,339.0,0.8533324305669783,6.371944696020277,1.8637675595943772,0.9985954207019428,0.01874544335534616,0.6233900309843292,6.12453623895,0.8367223311309133,0.0762636418052549,1.2619071532647474,-0.20399459911029205,0.47556275377951546,0.29767955519071,-0.10274587997600015,10.0,1808.0927949747738,617.4142590598601,3.665652465822,325.29302325559996,0.6425989399971999,,,0.6334737271181474,0.15565110135328566,5.695584105286866,0.5225446778466654,2.408652933293831,0.6289009916798364,0.6454494259006026,0.25023450605666697,0.294676597547924,0.19534959885708242,0.2623208827527373,0.25534621871469,2.780221729825532,2.365833354264657,0.3402655868267202,0.35574811162215836,0.12083292690207938,0.04984527398320604,1.8914471658922274,0.4548806495102513,-0.19068474551809236,0.014847947224535479,0.2878914254946808,0.15603396162851593,0.1779303133077148,0.08816911794703565,0.1511635272685924,0.1916632072396144,17.666666666666668,6.548960901462833,1820.9518523828322,9.229038753560738,624.4437812371425,5.176867409246672,4.183253481305716,0.3957556916140308,,,0.716151319850909,0.05201846763984885,1.6280658194238518,0.03658358114248572,0.8556279250796853,0.0
340,340.0,1.6177951104696557,0.8072015303904754,1.8191565611616292,0.7873096875940754,0.2443609617527185,0.20380266446683615,2.0796679215717537,0.5191540006809219,0.051523966387321644,1.5636239166123587,-0.2114993507428502,1.205491835910826,0.26573346610197507,-0.007199388816062149,33.0,1675.2171964554045,790.1897637027466,4.206816702178637,330.7527601597121,0.625501315383697,5.159023865374747,5.155567294396691,0.876362705442,0.7414324050276556,12.392506651130107,11.585305120739632,1.7183663138221976,0.10079024733943143,0.7700951374737928,0.017214550120282612,0.2552624931687504,0.010901531416031895,0.1938345758210845,0.009968088645751674,1.9347843092875787,0.14488361228417512,0.4802318943035257,0.03892210637739618,0.08432855615820352,0.032804589770881874,1.6480063475528468,0.08438243094048814,-0.20159896548948608,0.009900385253364119,0.6119551058270305,0.5935367300837955,0.15351747403893232,0.11221599206304275,0.3505746056240907,0.3577739944401529,24.5,8.5,1707.8796825663512,32.66248611094659,784.534670036238,5.655093666508606,5.233887210036818,1.0270705078581814,,,0.7689389725388173,0.14343765715512025,4.535773866250913,0.6232499991238347,5.155567294396691,0.0
341,341.0,0.5328991023852321,5.615244214038438,3.289864569047925,0.44908017130406275,0.4444191551527468,0.07685277396897859,1.0219161248936366,0.02144610928408408,0.1904146214427649,2.3208214361931616,-0.16996467907854984,0.09353461841661961,0.08795952416039136,0.19596175093594034,17.0,1829.3168955932094,629.7303486720591,4.6264468922326465,327.5348837210588,0.7517371204344118,1.6646494005663375,,0.6334737271181474,0.15565110135328566,5.695584105286866,0.5225446778466654,2.408652933293831,0.6289009916798364,0.6454494259006026,0.25023450605666697,0.294676597547924,0.19534959885708242,0.2623208827527373,0.25534621871469,2.780221729825532,2.365833354264657,0.3402655868267202,0.35574811162215836,0.12083292690207938,0.04984527398320604,1.8914471658922274,0.4548806495102513,-0.19068474551809236,0.014847947224535479,0.2878914254946808,0.15603396162851593,0.1779303133077148,0.08816911794703565,0.1511635272685924,0.1916632072396144,17.666666666666668,6.548960901462833,1820.9518523828322,9.229038753560738,624.4437812371425,5.176867409246672,4.183253481305716,0.3957556916140308,,,0.716151319850909,0.05201846763984885,1.6280658194238518,0.03658358114248572,0.8556279250796853,0.0
342,342.0,0.6536711220524992,11.803828562326366,1.8006915550731206,0.8854176316763825,0.17439775733236054,0.2838293313910641,2.005970361050185,0.5014881478724988,0.14842512356156332,1.4995716825496948,-0.18236901029714714,0.7849834285943705,0.31676147711423563,0.09954589115824405,14.0,204.54379020979897,312.5690293927297,4.3459712437228575,324.1782945735714,0.725745827443464,6.068644698261923,,0.7535738315920579,0.5761408839685178,6.1084209088520165,5.010668283096019,3.006953835332455,1.0280984607766763,0.7461066174862504,0.28308752057321834,0.26440237387336535,0.21589126532262423,0.2559628176978866,0.14699824931145486,2.251510731015277,0.6518211097870088,0.509486119486072,0.17045371696953396,0.12475211025819166,0.045469272480184335,1.6257453346215875,0.16897645357004598,-0.18949787379091293,0.013596198090581015,0.4419795729900791,0.32955622819481,0.21267778714095287,0.10255505697474636,0.2934810624469297,0.37783600472620926,16.0,4.1952353926806065,199.4897530264945,29.266163680365832,315.1288721390173,22.10265038172437,3.9474696588663165,0.34662854785045855,,,0.6501029531712468,0.06966800551489255,3.026319275543608,1.8761204036832873,0.5120770751238872,0.0
343,343.0,0.8578869827946405,2.8260943758558343,1.8391691960160321,0.946911979701179,0.11677516348450373,0.3750401125515018,2.316091165819957,0.5682380664640315,0.0639111854553067,1.5865489210957,-0.20773587314779451,0.13811831614444012,0.12130091539018299,0.03649162538647746,25.0,177.80507463385766,340.33378205162103,3.7586132812491995,322.50542635648003,0.63232960634758,1.835856268947179,0.5120770751238872,0.7535738315920579,0.5761408839685178,6.1084209088520165,5.010668283096019,3.006953835332455,1.0280984607766763,0.7461066174862504,0.28308752057321834,0.26440237387336535,0.21589126532262423,0.2559628176978866,0.14699824931145486,2.251510731015277,0.6518211097870088,0.509486119486072,0.17045371696953396,0.12475211025819166,0.045469272480184335,1.6257453346215875,0.16897645357004598,-0.18949787379091293,0.013596198090581015,0.4419795729900791,0.32955622819481,0.21267778714095287,0.10255505697474636,0.2934810624469297,0.37783600472620926,16.0,4.1952353926806065,199.4897530264945,29.266163680365832,315.1288721390173,22.10265038172437,3.9474696588663165,0.34662854785045855,,,0.6501029531712468,0.06966800551489255,3.026319275543608,1.8761204036832873,0.5120770751238872,0.0
344,344.0,1.8767244325707888,0.6787601969228891,3.772033229139882,0.4483549113085072,0.44485578066761344,0.0766790826458116,1.4123119421970374,0.2919411284985892,0.16408946829120813,1.5636637615068676,-0.17772622105685287,0.9822979315310202,0.3766765291694787,0.03147219289482672,14.0,209.6878088115633,312.88410738618626,3.7845458984375,321.56007751935715,0.7210855688490356,5.106614573636799,,0.7535738315920579,0.5761408839685178,6.1084209088520165,5.010668283096019,3.006953835332455,1.0280984607766763,0.7461066174862504,0.28308752057321834,0.26440237387336535,0.21589126532262423,0.2559628176978866,0.14699824931145486,2.251510731015277,0.6518211097870088,0.509486119486072,0.17045371696953396,0.12475211025819166,0.045469272480184335,1.6257453346215875,0.16897645357004598,-0.18949787379091293,0.013596198090581015,0.4419795729900791,0.32955622819481,0.21267778714095287,0.10255505697474636,0.2934810624469297,0.37783600472620926,16.0,4.1952353926806065,199.4897530264945,29.266163680365832,315.1288721390173,22.10265038172437,3.9474696588663165,0.34662854785045855,,,0.6501029531712468,0.06966800551489255,3.026319275543608,1.8761204036832873,0.5120770751238872,0.0
345,345.0,1.1940271837979421,2.885851215564608,1.852059840597356,0.9801292280250348,0.0708355176391061,0.4723296173055285,2.727979589679208,0.6334283424321392,0.08933248179904933,1.6202482841220165,-0.20004896550207518,0.7869503123435326,0.2773322031758791,-0.0312964699312505,15.0,218.4837153234075,314.8530283828863,3.722786458333333,318.19431524553335,0.5619179487605334,4.8199803956736655,,0.7535738315920579,0.5761408839685178,6.1084209088520165,5.010668283096019,3.006953835332455,1.0280984607766763,0.7461066174862504,0.28308752057321834,0.26440237387336535,0.21589126532262423,0.2559628176978866,0.14699824931145486,2.251510731015277,0.6518211097870088,0.509486119486072,0.17045371696953396,0.12475211025819166,0.045469272480184335,1.6257453346215875,0.16897645357004598,-0.18949787379091293,0.013596198090581015,0.4419795729900791,0.32955622819481,0.21267778714095287,0.10255505697474636,0.2934810624469297,0.37783600472620926,16.0,4.1952353926806065,199.4897530264945,29.266163680365832,315.1288721390173,22.10265038172437,3.9474696588663165,0.34662854785045855,,,0.6501029531712468,0.06966800551489255,3.026319275543608,1.8761204036832873,0.5120770751238872,0.0
346,346.0,1.5610545138634115,4.577148732791032,2.3582326168051604,0.9851138692922936,0.061233101474218364,0.49636183191160516,3.1576180013469743,0.6833055804807862,0.06185672680291093,1.286680718740196,-0.2083592478787657,2.4270982116679543,0.5391558762286152,-0.06417584311640873,17.0,367.86645422299796,483.28044909156665,4.088881548712353,325.19630642955883,0.6560741320674706,15.567415725646535,,1.6559502260455339,2.039850128108417,30.54563475308671,48.78457420726449,3.1392465846822537,1.225430871109485,0.7989642824047181,0.210486765365716,0.2088177699277753,0.14882565395271385,0.30079627037333534,0.16532324040264076,2.422489968579762,0.5795224581515964,0.5580321735628648,0.1250143677248268,0.07598729191139685,0.045986700752140695,1.542899731600468,0.2425635331010408,-0.20415838491689944,0.013879953951080904,1.1307867316566482,0.858721861314517,0.27232948817025215,0.14612691974592082,0.2440816105924482,0.4174192083762931,27.4,11.959933110180843,363.39543023534554,14.054940944232895,483.7715965140672,3.3818016016233456,3.975203404356962,0.18499771784089758,,,0.6637688230789751,0.04048718386394012,9.650315315507816,7.278056647138734,6.575363665647003,5.763561777751467
347,347.0,0.7142897623666912,3.604965931119222,3.1443235683364166,0.670668237145069,0.3154987421697314,0.1454590897388162,2.3803858783457206,0.57990004515782,0.1261393219081105,1.4347713426384558,-0.1890059079270272,0.5830969317201623,0.29435812365458125,0.22884023152102384,15.0,204.55015262769322,319.1086489716331,4.296988932292,322.9989664081333,0.7403130835512667,2.0225407528838213,,0.7535738315920579,0.5761408839685178,6.1084209088520165,5.010668283096019,3.006953835332455,1.0280984607766763,0.7461066174862504,0.28308752057321834,0.26440237387336535,0.21589126532262423,0.2559628176978866,0.14699824931145486,2.251510731015277,0.6518211097870088,0.509486119486072,0.17045371696953396,0.12475211025819166,0.045469272480184335,1.6257453346215875,0.16897645357004598,-0.18949787379091293,0.013596198090581015,0.4419795729900791,0.32955622819481,0.21267778714095287,0.10255505697474636,0.2934810624469297,0.37783600472620926,16.0,4.1952353926806065,199.4897530264945,29.266163680365832,315.1288721390173,22.10265038172437,3.9474696588663165,0.34662854785045855,,,0.6501029531712468,0.06966800551489255,3.026319275543608,1.8761204036832873,0.5120770751238872,0.0
348,348.0,0.5480516062450403,13.668934823654768,2.591037363810463,0.6309710528882922,0.3385526655510577,0.13021424654090183,1.4929909243086088,0.3302035640550921,0.11391440110536839,2.0047233999550165,-0.19266240104942067,0.6505772928949144,0.18612542102949933,0.12607345281590512,29.0,377.8911066733881,482.8149035842535,4.077482026197931,324.95495856718964,0.7101903313706379,5.293167391330246,2.514867708917684,1.6559502260455339,2.039850128108417,30.54563475308671,48.78457420726449,3.1392465846822537,1.225430871109485,0.7989642824047181,0.210486765365716,0.2088177699277753,0.14882565395271385,0.30079627037333534,0.16532324040264076,2.422489968579762,0.5795224581515964,0.5580321735628648,0.1250143677248268,0.07598729191139685,0.045986700752140695,1.542899731600468,0.2425635331010408,-0.20415838491689944,0.013879953951080904,1.1307867316566482,0.858721861314517,0.27232948817025215,0.14612691974592082,0.2440816105924482,0.4174192083762931,27.4,11.959933110180843,363.39543023534554,14.054940944232895,483.7715965140672,3.3818016016233456,3.975203404356962,0.18499771784089758,,,0.6637688230789751,0.04048718386394012,9.650315315507816,7.278056647138734,6.575363665647003,5.763561777751467
349,349.0,0.06549143945916952,16.983613683882357,3.475703165932239,0.9191136438183195,0.1452007276127086,0.3265205632553318,3.410552855932604,0.7067924051490609,0.09151470461947962,1.8169830537822065,-0.19939138820512747,0.11459970292622391,0.09494054084331706,0.5872867126553412,21.0,198.9169508614891,292.3319752143429,4.403127761113571,326.981358434881,0.6808102280716191,2.086196480172676,,0.7535738315920579,0.5761408839685178,6.1084209088520165,5.010668283096019,3.006953835332455,1.0280984607766763,0.7461066174862504,0.28308752057321834,0.26440237387336535,0.21589126532262423,0.2559628176978866,0.14699824931145486,2.251510731015277,0.6518211097870088,0.509486119486072,0.17045371696953396,0.12475211025819166,0.045469272480184335,1.6257453346215875,0.16897645357004598,-0.18949787379091293,0.013596198090581015,0.4419795729900791,0.32955622819481,0.21267778714095287,0.10255505697474636,0.2934810624469297,0.37783600472620926,16.0,4.1952353926806065,199.4897530264945,29.266163680365832,315.1288721390173,22.10265038172437,3.9474696588663165,0.34662854785045855,,,0.6501029531712468,0.06966800551489255,3.026319275543608,1.8761204036832873,0.5120770751238872,0.0
350,350.0,1.2517887716203724,21.389544601879543,1.5319814601927788,0.9942963819938816,0.03781514858782506,0.5617344538332445,3.7769382671663685,0.7352352807317009,0.08531241072566462,1.1847637336757502,-0.2012612923985002,2.171046859607838,0.5799687426272535,-0.1208327354531751,11.0,338.8149742343207,339.5884882133967,4.61509011008591,330.5451021848637,0.6149797144819545,31.263738303490687,,1.785863480703643,0.5340747090832707,10.907852899809324,10.481691702070218,1.9040558812474786,0.3720744210546997,0.9748673914741351,0.019428990519746447,0.07228302037329734,0.03446787178547229,0.4779060108992477,0.08382844293399677,3.476727870400373,0.3002103967659955,0.7102125562918344,0.025022724439866417,0.05970458259958791,0.025607828126076707,1.207135927804614,0.022372194128864042,-0.20903761620095418,0.007776323802453966,3.3124126659181417,1.1413658063103038,0.5789416728497334,0.001027069777520151,-0.10490603630562959,0.01592669914754552,14.5,3.5,344.6628655138875,5.847891279566795,335.8224465150772,3.7660416983194693,4.047827325687122,0.5672627843987883,,,0.6220857919168661,0.007106077434911596,19.30775001542995,11.955988288060738,,
351,351.0,7.096005322629453e-08,5.267887722691459,5.137694929429221,0.8233011974142141,0.22038612790481857,0.22821772669054788,2.1267614718698566,0.5298015253582733,0.17710864845654545,1.7423368477772625,-0.17388131384984873,0.02901401027267132,0.08426596203122733,1.2424048880160465,11.0,207.34243703300004,321.4689439245001,4.312350186436363,325.94714587727276,0.7007180591275454,0.1813677127776791,,0.7535738315920579,0.5761408839685178,6.1084209088520165,5.010668283096019,3.006953835332455,1.0280984607766763,0.7461066174862504,0.28308752057321834,0.26440237387336535,0.21589126532262423,0.2559628176978866,0.14699824931145486,2.251510731015277,0.6518211097870088,0.509486119486072,0.17045371696953396,0.12475211025819166,0.045469272480184335,1.6257453346215875,0.16897645357004598,-0.18949787379091293,0.013596198090581015,0.4419795729900791,0.32955622819481,0.21267778714095287,0.10255505697474636,0.2934810624469297,0.37783600472620926,16.0,4.1952353926806065,199.4897530264945,29.266163680365832,315.1288721390173,22.10265038172437,3.9474696588663165,0.34662854785045855,,,0.6501029531712468,0.06966800551489255,3.026319275543608,1.8761204036832873,0.5120770751238872,0.0
