,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1620,1620.0,0.5113598315521345,3.39631107197317,1.8563120058020728,0.9984341828933865,0.019792954549769693,0.619777411047815,6.519906340796169,0.8466235636326815,0.12407053146110732,1.37038901595238,-0.18962389745908648,0.11926375972076032,0.16478543188341796,-0.04920143435795249,9.0,1175.751984461624,240.09952892494766,4.044331868491111,370.8079242031111,0.6346213874997222,,,0.6603262617323407,0.1489664301802061,7.531877588376827,4.1355665164036575,1.680190575679684,0.1761214301223888,0.9977651740669947,0.0006690088263917593,0.02337808176715761,0.003585127217387917,0.6077792769538038,0.011998134094011181,5.311209199986415,1.208697140809754,0.8014352357421908,0.04518832789049071,0.08087122814602887,0.043199303315078444,1.3188825432167013,0.05150647273567854,-0.2026728293787602,0.013048931919673712,0.7507849976253556,0.6315212379045951,0.27067471622575917,0.10588928434234122,-0.04118641332469089,0.008015021033261602,16.5,7.5,1204.1995232654958,28.44753880387168,196.6877001569473,43.41182876800036,4.669155120851076,0.624823252359965,,,0.6851914888528194,0.0505701013530972,7.946505257447747,0.0,,
1621,1621.0,0.36782227996941746,32.447263565717435,4.030352893923941,0.9771437835093432,0.07602830373021027,0.4599294657536092,2.7746678534625375,0.6395965020634491,0.11913257811394745,1.6275142128427933,-0.19110026257850232,0.0492950414872508,0.07473667643321115,0.5095892581268524,15.0,1214.9934222973022,292.71862395836393,5.0036010742183334,384.58113695069994,0.7728740189199002,12.785013148803628,,0.39533487057825606,0.13975534698390985,47.36212536150507,19.58276188584018,2.5258187634310656,1.0818063580744275,0.8062012556911186,0.12270752658395516,0.21578096210974787,0.09963891503544645,0.2653763783392077,0.13794334592820565,1.8625498488538206,0.6492030986131119,0.40389300061355676,0.17085498943207594,0.10028540368953358,0.031080808014059862,1.669626918913005,0.08975017941011168,-0.19678864525494574,0.009367708019083364,0.2614147602193984,0.1874530774206042,0.1322053699784322,0.06917700514557909,0.25877108464117565,0.18723883269269023,22.666666666666668,13.021349989749739,1236.7030927478588,20.37469513794313,311.38500086401905,26.3411433951558,8.162060125088525,2.7291014725872778,,,0.9338480104063726,0.11484672728866101,12.904376810743377,0.24615818866081166,8.722615796804474,0.0
1622,1622.0,0.3532143681849304,26.052565540616826,1.9117640071314121,0.7553743567532266,0.2646142124724895,0.1852180628968145,2.2407732789525974,0.5537254886994061,0.1536776545069346,1.5339469954684657,-0.1808101651417151,0.4010650632569492,0.2397454097482589,0.22797875241742416,13.0,1029.5918508511086,144.25751700788146,5.524213350734616,369.8473464518846,1.2632518430523463,6.328418828815272,,1.3528564059471586,1.7652747527492048,28.554140655965,25.874826930416496,2.5777023470988265,0.8639857106681487,0.6687014401436777,0.21335186321384722,0.31245685048496596,0.13441070746677605,0.17491325371881933,0.09505091535694188,1.9968702751242564,0.5455782498438891,0.45209134992309924,0.18300145114474758,0.11251898568543216,0.040960666934590315,1.6204725149564487,0.23591481965573732,-0.19314367021436368,0.012287267137038944,0.8561813054911955,0.7459736664187782,0.28447935519390266,0.14481375740023741,0.12478244672099886,0.132048346598533,16.666666666666668,7.423685817106696,1047.2737869785547,24.629974955536206,151.95521250784404,19.647883364565754,6.022308109586509,1.0023749482934134,,,1.065955754444502,0.2112225510808302,12.024392297506758,8.92685864910872,5.241942759176816,0.0
1623,1623.0,0.8423741838746293,16.979632472260807,2.2806478770084437,0.8562446217043638,0.19692723106158225,0.2550004314429358,1.82701239486128,0.45265833838202985,0.16388299893489924,2.1043896628163794,-0.17778729823654804,0.39703436257501434,0.21308302213359387,0.10697028968759759,13.0,1040.5531105006833,149.26895218164782,5.341062105619231,389.3369111510384,1.0531877395816152,13.61247124649493,,1.3528564059471586,1.7652747527492048,28.554140655965,25.874826930416496,2.5777023470988265,0.8639857106681487,0.6687014401436777,0.21335186321384722,0.31245685048496596,0.13441070746677605,0.17491325371881933,0.09505091535694188,1.9968702751242564,0.5455782498438891,0.45209134992309924,0.18300145114474758,0.11251898568543216,0.040960666934590315,1.6204725149564487,0.23591481965573732,-0.19314367021436368,0.012287267137038944,0.8561813054911955,0.7459736664187782,0.28447935519390266,0.14481375740023741,0.12478244672099886,0.132048346598533,16.666666666666668,7.423685817106696,1047.2737869785547,24.629974955536206,151.95521250784404,19.647883364565754,6.022308109586509,1.0023749482934134,,,1.065955754444502,0.2112225510808302,12.024392297506758,8.92685864910872,5.241942759176816,0.0
1624,1624.0,0.9203223299277039,20.256090224104753,1.6112702514567596,0.993165356352526,0.04140682333147606,0.5510242925749743,4.35851652058474,0.7705641368394217,0.07254980123158976,1.2754954914104584,-0.2051182156742155,2.0010878223272766,0.47832149561416826,-0.04168586834881914,16.0,1375.6852011907417,37.73047658723431,6.362996101378124,368.562984496125,0.877818799848125,16.101083426194382,,1.0395104341032027,0.11918810417549874,13.830949759579301,6.425140464525451,1.6407565836946598,0.029486332237900204,0.9913740068868522,0.001791349465673775,0.04628655915823647,0.004879735826760417,0.537119150958226,0.013905141616748329,3.8331835228069613,0.5253329977777783,0.7341265079683845,0.03643762887103713,0.058853275075615795,0.013696526155973963,1.346770645253653,0.0712751538431945,-0.20927830585660223,0.004160090182386722,1.4725604171146005,0.5285274052126762,0.3750626693573459,0.1032588262568224,-0.037624790970300616,0.004061077378518525,18.5,2.5,1330.284043990438,45.4011572003036,37.45142946464429,0.27904712259001485,7.26568078994561,0.9026846885674855,,,0.940198145958134,0.06237934611000895,13.05777120235063,3.0433122238437527,,
1625,1625.0,1.1586985382787014,7.405809295053851,1.67024291593256,0.9895826574211785,0.05116629498499689,0.5232140093414777,3.307850525029183,0.6976888790973474,0.04515674891964183,1.4180457990968474,-0.21343839603898895,0.9440330119019243,0.27180384310052347,-0.03356371359178209,21.0,1284.8828867901345,37.17238234205428,8.168365478513095,383.23200442964287,1.002577492068143,10.014458978506877,,1.0395104341032027,0.11918810417549874,13.830949759579301,6.425140464525451,1.6407565836946598,0.029486332237900204,0.9913740068868522,0.001791349465673775,0.04628655915823647,0.004879735826760417,0.537119150958226,0.013905141616748329,3.8331835228069613,0.5253329977777783,0.7341265079683845,0.03643762887103713,0.058853275075615795,0.013696526155973963,1.346770645253653,0.0712751538431945,-0.20927830585660223,0.004160090182386722,1.4725604171146005,0.5285274052126762,0.3750626693573459,0.1032588262568224,-0.037624790970300616,0.004061077378518525,18.5,2.5,1330.284043990438,45.4011572003036,37.45142946464429,0.27904712259001485,7.26568078994561,0.9026846885674855,,,0.940198145958134,0.06237934611000895,13.05777120235063,3.0433122238437527,,
1626,1626.0,1.781507580688799,1.403593631338721,2.303573422803616,0.9617649862531973,0.09872173119551537,0.4101415460960562,2.901119369606998,0.6553054622721486,0.060582739891581784,1.3189232157338,-0.20874596935256307,2.0680605599912334,0.5088422175446293,-0.09364528907579549,14.0,1272.334299124377,48.501673012943,6.346972874230714,375.6447951276429,0.7921008160997857,8.658930111891383,,1.1712271323472268,0.491181528437525,15.784929272259031,12.21408765904726,2.343036010021326,0.6117732163106088,0.7846663587524572,0.25544707081371687,0.22264479148760108,0.1694143450031452,0.28772916882946203,0.14944315524482973,2.4710042804995616,0.5459132156619175,0.5714321324384133,0.10934461044200162,0.09677714694279567,0.035098290256960506,1.5391690790320043,0.16890031594912594,-0.19785364270159478,0.01055265422271014,0.9712618661838094,0.7341564229690847,0.2946512596018852,0.12726380681087568,-0.02372922527945237,0.044982008002584124,15.5,6.87386354243376,1251.227629832518,13.854138686690955,49.607125383937856,0.8108773058374149,8.087351026985873,2.0737850308147916,,,0.9958809885729742,0.1658695279215792,19.726624368420467,8.1312712551592,29.713025451106002,0.0
1627,1627.0,0.5696318949262397,28.523396702692388,1.7866346923138998,0.5853255330917861,0.3648318712637046,0.11461451711644371,1.9514494373608073,0.48756038416633185,0.15391341781856055,1.7226985591682535,-0.18074024356495655,0.423356520525731,0.2514744288024166,0.13021873292100827,9.0,1113.607365622322,199.7825453527724,4.237586127387778,377.05857019800004,0.6894786084413334,,,1.3528564059471586,1.7652747527492048,28.554140655965,25.874826930416496,2.5777023470988265,0.8639857106681487,0.6687014401436777,0.21335186321384722,0.31245685048496596,0.13441070746677605,0.17491325371881933,0.09505091535694188,1.9968702751242564,0.5455782498438891,0.45209134992309924,0.18300145114474758,0.11251898568543216,0.040960666934590315,1.6204725149564487,0.23591481965573732,-0.19314367021436368,0.012287267137038944,0.8561813054911955,0.7459736664187782,0.28447935519390266,0.14481375740023741,0.12478244672099886,0.132048346598533,16.666666666666668,7.423685817106696,1047.2737869785547,24.629974955536206,151.95521250784404,19.647883364565754,6.022308109586509,1.0023749482934134,,,1.065955754444502,0.2112225510808302,12.024392297506758,8.92685864910872,5.241942759176816,0.0
1628,1628.0,1.452493180741607,18.302275968775213,2.602127340709721,0.8217785103794221,0.22143112632782566,0.22709427463246495,2.6465440885306806,0.6221487469890652,0.10092299987207083,1.3092476106532873,-0.19656047473910054,2.6445270008648096,0.5918217165018383,-0.11912170672019448,10.0,1494.2414192046297,483.6224977591535,5.758580017084499,393.33488372085003,0.9359073145093,,,0.8036743252524798,0.5307200426124384,27.793215260754298,24.218816578844212,2.0977880314069446,0.5638393634194708,0.7081682973560149,0.250261902815787,0.2738229477787169,0.17275552926210686,0.23975900815057963,0.17025712589881445,2.1065191408750845,0.8457944377097144,0.4515154658716825,0.1971206259762787,0.11813538643422153,0.07796406144396843,1.5581572974519124,0.2632309644128115,-0.1916257715451318,0.02313486122586421,1.1193372259370113,1.0295800907022947,0.2984404356324311,0.16832273832974448,0.6914949502978162,1.6026630935889723,18.384615384615383,11.47263273077056,1463.2311782309332,25.40041004892567,473.747868565055,15.034825654013282,6.73603672737444,1.7451637551905528,,,0.9253050376747883,0.10354241958337727,11.63195961873681,5.503036875673658,21.189906613716328,17.054841051152057
1629,1629.0,0.11368269880258247,50.83396033335239,1.9197817578896512,0.779644051508239,0.2492975094224,0.19910996175919818,2.0994426267854647,0.5236831017710937,0.1082902491714604,1.8430640310638553,-0.1943483682464313,0.15822372237099944,0.10338047368729075,0.3610137495804384,23.0,1041.1752362229329,148.89515897948098,5.557750536048478,380.8361981799565,0.9642420794373262,7.9174614753984915,,1.3528564059471586,1.7652747527492048,28.554140655965,25.874826930416496,2.5777023470988265,0.8639857106681487,0.6687014401436777,0.21335186321384722,0.31245685048496596,0.13441070746677605,0.17491325371881933,0.09505091535694188,1.9968702751242564,0.5455782498438891,0.45209134992309924,0.18300145114474758,0.11251898568543216,0.040960666934590315,1.6204725149564487,0.23591481965573732,-0.19314367021436368,0.012287267137038944,0.8561813054911955,0.7459736664187782,0.28447935519390266,0.14481375740023741,0.12478244672099886,0.132048346598533,16.666666666666668,7.423685817106696,1047.2737869785547,24.629974955536206,151.95521250784404,19.647883364565754,6.022308109586509,1.0023749482934134,,,1.065955754444502,0.2112225510808302,12.024392297506758,8.92685864910872,5.241942759176816,0.0
1630,1630.0,0.23959299912449952,75.02814398406902,1.5332596213449614,0.7466084530551328,0.27004428578966794,0.18052449406178964,1.497196712538154,0.33208509501418215,0.05647267644195994,1.7943776886097798,-0.20999443189461364,0.22977239358520574,0.0923744266399281,0.20688242763840065,41.0,1231.1503090221026,292.79940472728646,11.662251542258904,408.1022877670366,1.0330482822406342,13.247263546196573,8.722615796804474,0.39533487057825606,0.13975534698390985,47.36212536150507,19.58276188584018,2.5258187634310656,1.0818063580744275,0.8062012556911186,0.12270752658395516,0.21578096210974787,0.09963891503544645,0.2653763783392077,0.13794334592820565,1.8625498488538206,0.6492030986131119,0.40389300061355676,0.17085498943207594,0.10028540368953358,0.031080808014059862,1.669626918913005,0.08975017941011168,-0.19678864525494574,0.009367708019083364,0.2614147602193984,0.1874530774206042,0.1322053699784322,0.06917700514557909,0.25877108464117565,0.18723883269269023,22.666666666666668,13.021349989749739,1236.7030927478588,20.37469513794313,311.38500086401905,26.3411433951558,8.162060125088525,2.7291014725872778,,,0.9338480104063726,0.11484672728866101,12.904376810743377,0.24615818866081166,8.722615796804474,0.0
1631,1631.0,0.8092926919125467,11.667444104780484,1.5040691455572952,0.997096165240603,0.026963208984545527,0.5957811428597927,4.102512059176661,0.7562469078517001,0.03767192483095043,1.2673760704810229,-0.2157217612984339,1.3823062355299507,0.3765640005681004,-0.033171392291429284,24.0,1232.6470620693674,153.27587138894694,5.293978373211041,368.4801356588334,0.7357615902059166,7.946505257447747,,0.6603262617323407,0.1489664301802061,7.531877588376827,4.1355665164036575,1.680190575679684,0.1761214301223888,0.9977651740669947,0.0006690088263917593,0.02337808176715761,0.003585127217387917,0.6077792769538038,0.011998134094011181,5.311209199986415,1.208697140809754,0.8014352357421908,0.04518832789049071,0.08087122814602887,0.043199303315078444,1.3188825432167013,0.05150647273567854,-0.2026728293787602,0.013048931919673712,0.7507849976253556,0.6315212379045951,0.27067471622575917,0.10588928434234122,-0.04118641332469089,0.008015021033261602,16.5,7.5,1204.1995232654958,28.44753880387168,196.6877001569473,43.41182876800036,4.669155120851076,0.624823252359965,,,0.6851914888528194,0.0505701013530972,7.946505257447747,0.0,,
1632,1632.0,0.9927787290073683,28.697620634190617,2.5932484342500017,0.9521495119636737,0.11071444156058333,0.3864193465010116,2.921735164314371,0.6577376306333825,0.06665528826580622,1.2632757529176746,-0.2069037445392552,1.4719869873618228,0.4411986286812007,-0.04954008200407503,15.0,1378.2962702797736,404.0533965787694,5.767565917969334,382.1925064598999,0.7814713169424666,24.833801030156607,,1.0269509519233042,0.7839941512996225,28.368985395875637,31.993392244563395,2.5488934242111965,0.7955689542200334,0.8352513789656493,0.2095898923325074,0.18930028722230297,0.14575585315811077,0.31738593651654196,0.1483009336298726,2.7297049609853206,1.2783639223106762,0.5481507922170475,0.2140596764335489,0.09488948512068658,0.10513373937412024,1.5956382862662672,0.4569152423023344,-0.19878302156887276,0.030524530104611355,1.1732582328206158,1.1453494869897818,0.2957108762190295,0.19298301236400212,0.1454282522419461,0.3712357078572067,21.46153846153846,11.991120975476843,1357.217280752629,25.071192780139274,448.4316855284443,28.946498528456182,7.214126667199277,1.9858691895669585,,,0.9180563475297263,0.1321927485453659,13.993177686921122,7.170663477158644,9.77459164521179,2.922961184546536
1633,1633.0,0.24588435376421122,118.8858325578829,2.4480464604698837,0.7654371464280497,0.25831713305481735,0.19081018318013734,2.1474359074004092,0.5343283603697604,0.03272760479386641,1.5279538785244107,-0.21723246128630702,0.486261926499778,0.1447396805727557,0.09750940589311718,37.0,1357.845274795066,442.71114030272764,5.619505186337297,382.4382987638919,0.8412130061114864,25.993310234519964,13.118454208178022,1.0269509519233042,0.7839941512996225,28.368985395875637,31.993392244563395,2.5488934242111965,0.7955689542200334,0.8352513789656493,0.2095898923325074,0.18930028722230297,0.14575585315811077,0.31738593651654196,0.1483009336298726,2.7297049609853206,1.2783639223106762,0.5481507922170475,0.2140596764335489,0.09488948512068658,0.10513373937412024,1.5956382862662672,0.4569152423023344,-0.19878302156887276,0.030524530104611355,1.1732582328206158,1.1453494869897818,0.2957108762190295,0.19298301236400212,0.1454282522419461,0.3712357078572067,21.46153846153846,11.991120975476843,1357.217280752629,25.071192780139274,448.4316855284443,28.946498528456182,7.214126667199277,1.9858691895669585,,,0.9180563475297263,0.1321927485453659,13.993177686921122,7.170663477158644,9.77459164521179,2.922961184546536
1634,1634.0,0.16406786946157875,46.90624704709121,2.2873771827093967,0.3834859134204704,0.48490233120106896,0.06205234754757372,1.36152446844673,0.2655291747045637,0.08925224428622111,2.127290310296382,-0.2000731506399096,0.1353786983264936,0.0701624810581231,0.426272565911977,42.0,1473.3391661018982,458.4133219923642,6.9502781459283325,389.78036175711907,0.8642822216318096,6.690584267604012,4.135065562564271,0.8036743252524798,0.5307200426124384,27.793215260754298,24.218816578844212,2.0977880314069446,0.5638393634194708,0.7081682973560149,0.250261902815787,0.2738229477787169,0.17275552926210686,0.23975900815057963,0.17025712589881445,2.1065191408750845,0.8457944377097144,0.4515154658716825,0.1971206259762787,0.11813538643422153,0.07796406144396843,1.5581572974519124,0.2632309644128115,-0.1916257715451318,0.02313486122586421,1.1193372259370113,1.0295800907022947,0.2984404356324311,0.16832273832974448,0.6914949502978162,1.6026630935889723,18.384615384615383,11.47263273077056,1463.2311782309332,25.40041004892567,473.747868565055,15.034825654013282,6.73603672737444,1.7451637551905528,,,0.9253050376747883,0.10354241958337727,11.63195961873681,5.503036875673658,21.189906613716328,17.054841051152057
1635,1635.0,6.088158877557714,9.76064587649319e-05,4.139992215828082,0.6617346320233488,0.3207142207852966,0.1418732644870002,2.371909065361914,0.5783986769967437,0.09131475945759888,1.43709736282765,-0.19945162342457734,2.059735363986566,0.46963869230617056,0.008838156517698509,13.0,1031.7728723292294,167.89412998625681,6.210958627552691,385.12194394742306,1.163373180627846,11.512453615768077,,1.3528564059471586,1.7652747527492048,28.554140655965,25.874826930416496,2.5777023470988265,0.8639857106681487,0.6687014401436777,0.21335186321384722,0.31245685048496596,0.13441070746677605,0.17491325371881933,0.09505091535694188,1.9968702751242564,0.5455782498438891,0.45209134992309924,0.18300145114474758,0.11251898568543216,0.040960666934590315,1.6204725149564487,0.23591481965573732,-0.19314367021436368,0.012287267137038944,0.8561813054911955,0.7459736664187782,0.28447935519390266,0.14481375740023741,0.12478244672099886,0.132048346598533,16.666666666666668,7.423685817106696,1047.2737869785547,24.629974955536206,151.95521250784404,19.647883364565754,6.022308109586509,1.0023749482934134,,,1.065955754444502,0.2112225510808302,12.024392297506758,8.92685864910872,5.241942759176816,0.0
1636,1636.0,1.283728587254401,8.583366337362612,2.1448638685908628,0.6170549300126169,0.3465783815802655,0.12525916991703434,1.798233522727286,0.443898699828845,0.054886592290013296,1.4424474403619543,-0.21047656157996153,1.933784524724501,0.3784442628832994,-0.058817734514206785,19.0,1470.9547344451014,471.0516581552268,7.368739077925262,395.4541003672105,0.9071616653436316,15.148696502862823,,0.8036743252524798,0.5307200426124384,27.793215260754298,24.218816578844212,2.0977880314069446,0.5638393634194708,0.7081682973560149,0.250261902815787,0.2738229477787169,0.17275552926210686,0.23975900815057963,0.17025712589881445,2.1065191408750845,0.8457944377097144,0.4515154658716825,0.1971206259762787,0.11813538643422153,0.07796406144396843,1.5581572974519124,0.2632309644128115,-0.1916257715451318,0.02313486122586421,1.1193372259370113,1.0295800907022947,0.2984404356324311,0.16832273832974448,0.6914949502978162,1.6026630935889723,18.384615384615383,11.47263273077056,1463.2311782309332,25.40041004892567,473.747868565055,15.034825654013282,6.73603672737444,1.7451637551905528,,,0.9253050376747883,0.10354241958337727,11.63195961873681,5.503036875673658,21.189906613716328,17.054841051152057
1637,1637.0,0.44705997645628837,25.378946293488536,2.062439080323626,0.9758036000401391,0.07825221424929676,0.4547404468005537,2.987739564925162,0.6652988059134772,0.11262762280262302,1.537549212502951,-0.19304793196268077,0.5818914313275838,0.24286704662281597,0.36276546044723307,13.0,1473.0272129574748,229.96436191392786,6.133778498721923,380.850626118,0.8882303919125383,6.094215286124396,,0.7098054145779193,0.2627454381216309,16.082328533515845,9.29661775997269,2.2353607202691776,0.17292163994555176,0.932935238568148,0.04286836147199108,0.1244291630074455,0.046176948758148734,0.3718769705783483,0.08286347622220541,2.6753946568977076,0.31234490802745474,0.6210584280993348,0.04424037781414242,0.08447671593274302,0.028150906869880005,1.572447699623892,0.03489848712094101,-0.20154349988874742,0.00849556792606665,0.5021682844274649,0.07972314690011889,0.1935289865888505,0.04933806003396546,0.23331015053279935,0.1294553099144337,24.0,11.0,1481.2016699945402,8.174457037065281,239.0817514170343,9.117389503106438,5.899952429465818,0.23382606925610405,,,0.8516842560576192,0.03654613585491906,5.5807567738204416,0.5134585123039552,6.672461134710986,0.0
1638,1638.0,0.13430900715121424,50.95809836171205,2.092362025001563,0.517818889794704,0.40381140867450527,0.09451068322952445,1.5140365973599457,0.3395139841773185,0.06694086308831564,1.6256425776194183,-0.2068171790594635,0.039712945144748685,0.05502601248079112,1.912359815907585,20.0,1477.7080492245973,454.66613794306096,9.442796325682501,399.19457364325,1.02529638405395,11.909240458685206,,0.8036743252524798,0.5307200426124384,27.793215260754298,24.218816578844212,2.0977880314069446,0.5638393634194708,0.7081682973560149,0.250261902815787,0.2738229477787169,0.17275552926210686,0.23975900815057963,0.17025712589881445,2.1065191408750845,0.8457944377097144,0.4515154658716825,0.1971206259762787,0.11813538643422153,0.07796406144396843,1.5581572974519124,0.2632309644128115,-0.1916257715451318,0.02313486122586421,1.1193372259370113,1.0295800907022947,0.2984404356324311,0.16832273832974448,0.6914949502978162,1.6026630935889723,18.384615384615383,11.47263273077056,1463.2311782309332,25.40041004892567,473.747868565055,15.034825654013282,6.73603672737444,1.7451637551905528,,,0.9253050376747883,0.10354241958337727,11.63195961873681,5.503036875673658,21.189906613716328,17.054841051152057
1639,1639.0,1.1459212800858294,11.907646221713094,1.8356586887980375,0.9918398554075987,0.04525927902235704,0.539826380786991,3.8553861872579973,0.7406226117360208,0.06389004592216872,1.1785003169151156,-0.20774228577918485,3.5559504308319156,0.5953458671429595,-0.1221934958505254,12.0,1463.5931106734877,455.6266235766684,8.019701639805417,401.55878552954164,0.9593291119664582,17.164324833357075,,0.8036743252524798,0.5307200426124384,27.793215260754298,24.218816578844212,2.0977880314069446,0.5638393634194708,0.7081682973560149,0.250261902815787,0.2738229477787169,0.17275552926210686,0.23975900815057963,0.17025712589881445,2.1065191408750845,0.8457944377097144,0.4515154658716825,0.1971206259762787,0.11813538643422153,0.07796406144396843,1.5581572974519124,0.2632309644128115,-0.1916257715451318,0.02313486122586421,1.1193372259370113,1.0295800907022947,0.2984404356324311,0.16832273832974448,0.6914949502978162,1.6026630935889723,18.384615384615383,11.47263273077056,1463.2311782309332,25.40041004892567,473.747868565055,15.034825654013282,6.73603672737444,1.7451637551905528,,,0.9253050376747883,0.10354241958337727,11.63195961873681,5.503036875673658,21.189906613716328,17.054841051152057
1640,1640.0,1.5517753363597366,5.544192279844756,3.2322334434249744,0.9751582266055049,0.07930196375841538,0.45231579018271223,3.102279986982525,0.6776564319803179,0.04968547116665331,1.1987549198773562,-0.2120589198547691,1.8306148310628443,0.5202793833709771,-0.0801706985048459,14.0,1039.741236504276,127.89773399199686,5.44128199986,378.6705426357143,0.7688445515728571,21.272810132222197,,0.7123880833100267,0.5752019007461111,27.29440808196906,23.176074285571058,2.8555790261955694,0.9963544824395658,0.8545650239124832,0.18135213727062952,0.16443896638367872,0.13737320099527522,0.36093760842580797,0.17843809149009374,2.690538598122875,1.2298859954282306,0.5198683289156234,0.25180082704080226,0.06313799311286408,0.012872248798831799,1.4879170205805783,0.2676632355019467,-0.2079767530245485,0.0039036671287376065,0.9660929722239038,0.7084339118448612,0.285651659686843,0.1810844642772686,0.26717650634375645,0.41356549156138595,21.4,10.836973747315254,1046.9475720258029,8.718424067534961,114.93088426900042,7.7684304340175325,7.320135897486868,2.4460261316313434,,,0.9541701365286551,0.16767409318356424,12.760745938129068,4.635211280457844,4.084757464578343,0.0
1641,1641.0,0.4606120582961929,51.62856549889201,2.478869715136268,0.8489431118856694,0.202281774530492,0.2486132688025315,1.7037908724527768,0.41307350792389197,0.03645237569501739,1.5984591696869068,-0.21609421112466598,0.6831317377601357,0.17413853931383075,0.031226186921160373,48.0,1388.773483631109,464.1056422972802,7.212597211206251,388.7286821705313,0.9447139253550937,15.801895444273068,10.207295842747126,1.0269509519233042,0.7839941512996225,28.368985395875637,31.993392244563395,2.5488934242111965,0.7955689542200334,0.8352513789656493,0.2095898923325074,0.18930028722230297,0.14575585315811077,0.31738593651654196,0.1483009336298726,2.7297049609853206,1.2783639223106762,0.5481507922170475,0.2140596764335489,0.09488948512068658,0.10513373937412024,1.5956382862662672,0.4569152423023344,-0.19878302156887276,0.030524530104611355,1.1732582328206158,1.1453494869897818,0.2957108762190295,0.19298301236400212,0.1454282522419461,0.3712357078572067,21.46153846153846,11.991120975476843,1357.217280752629,25.071192780139274,448.4316855284443,28.946498528456182,7.214126667199277,1.9858691895669585,,,0.9180563475297263,0.1321927485453659,13.993177686921122,7.170663477158644,9.77459164521179,2.922961184546536
1642,1642.0,1.1177218029876406,1.9672721546359542,2.295634525725584,0.6003170595296046,0.3562116072463392,0.119536302225777,1.3620466286131159,0.26581074465986865,0.025221473940821727,1.7955578202415707,-0.21952949239882225,0.36823257142804733,0.09581038624557171,0.027207076559255482,72.0,1078.1625759385404,258.7351898385155,9.999333275693195,397.8649332471736,1.0213325993630002,4.205864567874621,3.240985708553818,0.5766398687942902,0.4280459539175024,9.952345532222992,8.59856515237434,3.217867148974469,1.3316407396727896,0.6668041802455364,0.23286202058042196,0.29435017926022516,0.1722491375134176,0.23367423411379348,0.21472521481226733,2.799186934559544,2.26268692219318,0.45930764988719375,0.2506921520270268,0.12866329702744467,0.06965528266255394,1.8720428529943969,0.43543994448042367,-0.18843406306829297,0.020761147202640325,0.45875241997030614,0.6081759007646506,0.19636765114955984,0.20568777657672022,0.16726555010228011,0.2051045007957001,26.4,23.431602591372194,1081.8420546491202,24.809616402176722,303.8651019217426,36.32422173110441,8.23774899650771,3.2203555199515757,,,0.8685807918191744,0.14216104259181458,1.7978408390334204,1.7658237248411641,3.240985708553818,0.0
1643,1643.0,2.0845355093816798,0.6281920330946725,2.526342864961498,0.9948733761484653,0.03584622450592692,0.5677199000137318,6.019038189355435,0.8338604992125681,0.07259915093198584,1.349552503536194,-0.2051032781285702,1.6223805764235237,0.502213842003731,-0.038694883253968165,12.0,1385.7584572193853,495.2385565770561,13.114372253426248,423.6156330747917,1.2785655425675833,5.781027644036553,,1.0269509519233042,0.7839941512996225,28.368985395875637,31.993392244563395,2.5488934242111965,0.7955689542200334,0.8352513789656493,0.2095898923325074,0.18930028722230297,0.14575585315811077,0.31738593651654196,0.1483009336298726,2.7297049609853206,1.2783639223106762,0.5481507922170475,0.2140596764335489,0.09488948512068658,0.10513373937412024,1.5956382862662672,0.4569152423023344,-0.19878302156887276,0.030524530104611355,1.1732582328206158,1.1453494869897818,0.2957108762190295,0.19298301236400212,0.1454282522419461,0.3712357078572067,21.46153846153846,11.991120975476843,1357.217280752629,25.071192780139274,448.4316855284443,28.946498528456182,7.214126667199277,1.9858691895669585,,,0.9180563475297263,0.1321927485453659,13.993177686921122,7.170663477158644,9.77459164521179,2.922961184546536
