,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
23,23.0,0.9820121271020722,1.1385062385317928,2.388669295546867,0.4528352482282487,0.4421617776473224,0.0777559568199181,2.054894336788322,0.513356973106977,0.11714130648798092,1.7328120672588119,-0.19169613762884885,0.28953880592420184,0.16707751536374363,0.16563829854948842,20.0,470.59479470070596,1873.3158167797646,4.679528808594499,368.75077519385,0.57919338161535,0.8411142281980177,,0.6154353702932205,0.4861234165680613,2.8344937968423403,3.245894185325606,3.207759391668851,2.6977119805665897,0.6617147174129694,0.27085279851489186,0.30615263937367826,0.18598964454296468,0.21701175469014294,0.17736461776634752,2.3762892091261056,1.0943335627513664,0.5117803683356743,0.16361672688796064,0.09682512368818648,0.04829042262321988,2.0026393000673455,0.6717555939374679,-0.19788075410245715,0.014519346576526012,0.4822509445662479,0.39150696695486814,0.1663728654467353,0.12327478814764425,0.4977970376331302,0.6372135587648219,39.0,29.13760456866693,452.6289344425955,19.791629921568546,1858.095155714706,31.724808865226187,4.6490532820077055,0.7632312449773732,,,0.6885768650720929,0.05212961619648465,1.8361891077060881,2.140604942583516,1.943366686592952,3.2011297058002435
24,24.0,1.5209509853030845,2.237989169144805,4.069893006977235,0.9676448781572928,0.09067714597650067,0.427016475875101,3.2130951357582522,0.688773609946656,0.062218472413978695,1.3786201385507084,-0.20824946177395032,1.1373115780103438,0.35746617089611077,-0.014926878141485772,19.0,26.49287178163209,1757.7699595878425,10.585353650538421,402.6346389228685,1.1624915408345524,6.837828318587237,,0.980232866252663,0.5015752736723524,15.437187731955632,8.475879904689403,2.9605695882110945,0.6255810318200782,0.8709227539760059,0.20759036446752244,0.1402966726821447,0.15542358412787616,0.4190425964877729,0.20219239419534024,4.575081576419402,3.220255446916124,0.6342046471219278,0.27630424539696646,0.09232420518700592,0.04453961285502551,1.5937482469517898,0.5291522275890487,-0.1992224247444876,0.013371743735712642,1.2432924062379027,1.089476618882881,0.3201229421917967,0.1563565147150373,0.07937295617890663,0.20621300479676533,14.2,2.6381811916545836,52.30394361700299,33.219370732656145,1767.0752978514113,12.981952897915233,7.05612752749695,1.8895165766485915,,,0.9290605175204882,0.13810591867179225,17.781823142927415,15.970928355421991,,
25,25.0,1.4164041068614515,11.584916019167517,2.0371614542946324,0.9674378654259428,0.09097159192505652,0.42638445336533676,3.246804212652093,0.6920048347531347,0.052144609081835804,1.2438799587638643,-0.21131050867424706,2.3845686638892944,0.48325469679831995,-0.1155232627269719,13.0,35.15455846251547,1806.624459159956,4.614618154671153,375.44841979703847,0.7236918325292307,36.078871816311164,,1.162902843195616,1.0259770655378446,18.456911445264208,21.197784258780885,2.3422325989377346,0.6451718256578343,0.813044908273544,0.22095151836569227,0.20107430766879952,0.15742770931686323,0.31274726309119816,0.16560529582504355,2.5648708849864192,1.1049757903562087,0.5388110468848742,0.1768557702588224,0.09251318182877488,0.0736141981058702,1.5971947650802463,0.3259594324442591,-0.19929433533460356,0.0219677459041676,1.4119279741211266,1.4402166498222055,0.2928091652026236,0.2096139729300549,0.22268971492363185,0.515846747397176,26.214285714285715,20.213780912424827,44.85011619894359,32.290509342979924,1832.3986419693083,25.78566749668443,7.90024549539069,3.366409049967561,,,0.9737856287879352,0.18773221969342502,11.26165990169666,8.835107380238716,9.742474307822619,5.561972539443757
26,26.0,2.560736732904392,0.0015619644449820739,4.3426217097607935,0.07525489534081568,0.7546236097774,0.00982651829563681,1.3143173054030828,0.2391487231515118,0.1145264154553636,1.4411745620866494,-0.19247907949979814,1.1313550747130423,0.5103708046100541,0.0779546598875428,10.0,20.032830147050106,1547.0253818625001,3.652124023436,372.15503875930006,0.5753736185641001,,,0.5340702369808985,0.7905164303524745,0.3070667190929931,0.148897142544693,3.218617567438387,0.8781011323926105,0.2708450086755912,0.3002211764650355,0.5943974474423899,0.25218706832879595,0.10274150973056531,0.20677843272922228,2.2511216167330392,2.439870414196931,0.31726942104566924,0.23264592252250757,0.1418519889014599,0.040524412304616106,2.371168887873387,0.782216858214754,-0.1843839992943782,0.012045224689432886,0.20840141601187764,0.360840480140958,0.1432313940190747,0.18167846932375797,1.0789934327868826,2.243730914367032,54.625,83.4415027129785,50.680409764439695,39.916475232028155,1571.4363003110382,31.326300344497497,3.89914707595653,0.2177645580354375,,,0.72856914888736,0.09394131821281382,0.053309208247841154,0.015344482961224676,0.023155015785986728,0.007671714120319717
27,27.0,0.47343900245799453,18.9693541101119,4.7289661842007,0.9217229594801998,0.14274040936247095,0.33042826538295,1.4945266469777763,0.33089182315872745,0.1324565152405811,1.4524740459821908,-0.18712082071722635,0.3544522537488283,0.2604632672223408,0.7029850419936845,14.0,317.6878630619999,1856.3090022685,5.692131042482858,380.88953488389285,0.7836968273479288,8.199831484855832,,0.7734432076964545,0.4358376474892412,26.878224536830665,30.205779583155877,2.5787842635151974,1.1824791253010707,0.750866601201399,0.2762229464528279,0.24616636501680586,0.20304875526828794,0.28555108081402875,0.19199269496254878,2.4862076946163114,1.7938957195689886,0.44847431708677526,0.24787186990556684,0.09499538260834396,0.04438407167726616,1.5771092791683063,0.28088500802557603,-0.19841768327635487,0.013341142263484543,0.8499150585990728,0.6846420043453766,0.2612136293481295,0.12302117986747209,0.15724036963675228,0.27648034003380945,17.285714285714285,4.977500397195527,285.08652293007344,23.412948498945,1852.3671171269818,28.542740164588757,5.707286196598051,0.3466799214049884,,,0.827343984446297,0.057651311938824105,18.7506900875633,32.19395790687743,26.21016195943226,0.0
28,28.0,1.063566671120427,0.11088935450726525,1.7379600131361417,0.760095633867585,0.2616685915000411,0.18781367617809971,2.4767382758397223,0.5962431679782731,0.13497173432469636,1.5356748304598813,-0.18637109685775877,0.8704170512613243,0.4024338067839683,0.17902575795318643,9.0,472.1486771770001,1821.3821791384999,3.680867513022222,368.0060292848889,0.6935274316015556,,,0.6154353702932205,0.4861234165680613,2.8344937968423403,3.245894185325606,3.207759391668851,2.6977119805665897,0.6617147174129694,0.27085279851489186,0.30615263937367826,0.18598964454296468,0.21701175469014294,0.17736461776634752,2.3762892091261056,1.0943335627513664,0.5117803683356743,0.16361672688796064,0.09682512368818648,0.04829042262321988,2.0026393000673455,0.6717555939374679,-0.19788075410245715,0.014519346576526012,0.4822509445662479,0.39150696695486814,0.1663728654467353,0.12327478814764425,0.4977970376331302,0.6372135587648219,39.0,29.13760456866693,452.6289344425955,19.791629921568546,1858.095155714706,31.724808865226187,4.6490532820077055,0.7632312449773732,,,0.6885768650720929,0.05212961619648465,1.8361891077060881,2.140604942583516,1.943366686592952,3.2011297058002435
29,29.0,0.44794236254724784,27.886549581904,2.296199363045742,0.9996027668351773,0.00996634438384394,0.6548090907407164,10.535799719956225,0.9050855154254817,0.1254380495930563,1.4333063342333232,-0.18921535616966167,0.26601251059303255,0.1958881919510836,0.09398746317084233,11.0,50.004293025237956,1766.4772890699053,5.878903475674545,381.58491895704543,0.9120292304235456,3.7747965970133044,,0.980232866252663,0.5015752736723524,15.437187731955632,8.475879904689403,2.9605695882110945,0.6255810318200782,0.8709227539760059,0.20759036446752244,0.1402966726821447,0.15542358412787616,0.4190425964877729,0.20219239419534024,4.575081576419402,3.220255446916124,0.6342046471219278,0.27630424539696646,0.09232420518700592,0.04453961285502551,1.5937482469517898,0.5291522275890487,-0.1992224247444876,0.013371743735712642,1.2432924062379027,1.089476618882881,0.3201229421917967,0.1563565147150373,0.07937295617890663,0.20621300479676533,14.2,2.6381811916545836,52.30394361700299,33.219370732656145,1767.0752978514113,12.981952897915233,7.05612752749695,1.8895165766485915,,,0.9290605175204882,0.13810591867179225,17.781823142927415,15.970928355421991,,
30,30.0,1.0511428781064769,19.562804841749152,3.8230971561446316,0.9717109530731686,0.08470005873607461,0.4400916192875832,2.9798848818647015,0.664416566530504,0.11497899010847688,1.2836428291906077,-0.19234353432003948,1.8879442514729032,0.5145291413881019,-0.15672074624405433,9.0,95.32256983175489,1882.7234510794592,3.883892483180555,363.91817398805557,0.6466721822776667,,,1.162902843195616,1.0259770655378446,18.456911445264208,21.197784258780885,2.3422325989377346,0.6451718256578343,0.813044908273544,0.22095151836569227,0.20107430766879952,0.15742770931686323,0.31274726309119816,0.16560529582504355,2.5648708849864192,1.1049757903562087,0.5388110468848742,0.1768557702588224,0.09251318182877488,0.0736141981058702,1.5971947650802463,0.3259594324442591,-0.19929433533460356,0.0219677459041676,1.4119279741211266,1.4402166498222055,0.2928091652026236,0.2096139729300549,0.22268971492363185,0.515846747397176,26.214285714285715,20.213780912424827,44.85011619894359,32.290509342979924,1832.3986419693083,25.78566749668443,7.90024549539069,3.366409049967561,,,0.9737856287879352,0.18773221969342502,11.26165990169666,8.835107380238716,9.742474307822619,5.561972539443757
31,31.0,1.3594107640309798,10.302234357221918,3.1252208384764546,0.6606719002224963,0.32133341143442373,0.141453021382746,1.5749886026050905,0.3650747704802674,0.2147688951553699,1.7493795063488013,-0.16282977608599913,0.9551035287277385,0.36827999397224087,0.04683103966764912,11.0,191.41282493132383,1802.759253652977,4.54167175293,397.4489076816363,0.7720904891887272,25.46409499629349,,0.4371456804477606,0.4967746168890882,8.860115499357724,7.580784749989716,2.9183270543536652,0.7357202967322771,0.683008004584731,0.1888548315134109,0.30257413404849265,0.11993986322293622,0.17888811788634437,0.09517255208615738,1.7672163174930389,0.4050962764319493,0.40721317903652904,0.1188383022587707,0.2353198369623714,0.017270421779581005,1.9912308230980553,0.3233258107582393,-0.15685384502535027,0.0050126305500650115,0.352252976567749,0.32389777634358363,0.19905460153921273,0.10538253348580214,1.313691066589857,1.3721794255336763,13.2,3.7094473981982814,209.19281082961112,17.827892291949382,1827.4068032133168,19.43508661025338,5.08532827672503,1.5509069747005797,,,0.858848782964521,0.24170381648673253,6.947152815736384,10.72565302591028,,
32,32.0,0.7048265602809951,13.967349171747511,2.0375833281784,0.4711911630929166,0.43120132968382335,0.08226731931875904,1.7228792446904861,0.4195762685738029,0.03544932599740948,1.5491993859822775,-0.2164006276238295,1.0980286056185398,0.21138627828644255,0.013599392669852432,43.0,93.76103512286437,1886.155623999365,5.124310870503256,366.2925004505931,0.7161133364400233,8.098460320968693,5.009806848691037,1.162902843195616,1.0259770655378446,18.456911445264208,21.197784258780885,2.3422325989377346,0.6451718256578343,0.813044908273544,0.22095151836569227,0.20107430766879952,0.15742770931686323,0.31274726309119816,0.16560529582504355,2.5648708849864192,1.1049757903562087,0.5388110468848742,0.1768557702588224,0.09251318182877488,0.0736141981058702,1.5971947650802463,0.3259594324442591,-0.19929433533460356,0.0219677459041676,1.4119279741211266,1.4402166498222055,0.2928091652026236,0.2096139729300549,0.22268971492363185,0.515846747397176,26.214285714285715,20.213780912424827,44.85011619894359,32.290509342979924,1832.3986419693083,25.78566749668443,7.90024549539069,3.366409049967561,,,0.9737856287879352,0.18773221969342502,11.26165990169666,8.835107380238716,9.742474307822619,5.561972539443757
33,33.0,0.30357083361017795,11.537562901317878,2.4834701112050004,0.45858169525102127,0.4387176256030134,0.0791508747124191,1.1210144020897208,0.10795080051079964,0.16351293349220045,2.6409597382742884,-0.17789677787328295,0.08618461643618337,0.09768654916934633,0.47226828828707273,13.0,116.9396016632445,1754.0092435536185,5.18626990685,370.31842576007693,0.7401504809013078,3.7195202396867684,,0.980232866252663,0.5015752736723524,15.437187731955632,8.475879904689403,2.9605695882110945,0.6255810318200782,0.8709227539760059,0.20759036446752244,0.1402966726821447,0.15542358412787616,0.4190425964877729,0.20219239419534024,4.575081576419402,3.220255446916124,0.6342046471219278,0.27630424539696646,0.09232420518700592,0.04453961285502551,1.5937482469517898,0.5291522275890487,-0.1992224247444876,0.013371743735712642,1.2432924062379027,1.089476618882881,0.3201229421917967,0.1563565147150373,0.07937295617890663,0.20621300479676533,14.2,2.6381811916545836,52.30394361700299,33.219370732656145,1767.0752978514113,12.981952897915233,7.05612752749695,1.8895165766485915,,,0.9290605175204882,0.13810591867179225,17.781823142927415,15.970928355421991,,
34,34.0,0.28349880335439476,0.3518264206792754,1.7693604405448997,0.11142295854641211,0.7067349648028409,0.014872498236826334,1.3340567266742944,0.25040668810768885,0.11425858152754219,2.171941333308443,-0.19255930246910458,0.01018861366780167,0.023620796910075605,0.2993397146974327,30.0,102.03329086867029,1612.100943424186,3.820712788901167,369.69276485780006,0.7813006524911333,0.07398116951631722,0.036296463113217534,0.5340702369808985,0.7905164303524745,0.3070667190929931,0.148897142544693,3.218617567438387,0.8781011323926105,0.2708450086755912,0.3002211764650355,0.5943974474423899,0.25218706832879595,0.10274150973056531,0.20677843272922228,2.2511216167330392,2.439870414196931,0.31726942104566924,0.23264592252250757,0.1418519889014599,0.040524412304616106,2.371168887873387,0.782216858214754,-0.1843839992943782,0.012045224689432886,0.20840141601187764,0.360840480140958,0.1432313940190747,0.18167846932375797,1.0789934327868826,2.243730914367032,54.625,83.4415027129785,50.680409764439695,39.916475232028155,1571.4363003110382,31.326300344497497,3.89914707595653,0.2177645580354375,,,0.72856914888736,0.09394131821281382,0.053309208247841154,0.015344482961224676,0.023155015785986728,0.007671714120319717
35,35.0,0.7235274967653247,6.335193356294778,2.3145189254053316,0.6974748024933963,0.2997155739551996,0.15683131829470537,1.101067720256803,0.09179064865622522,0.23477249814754517,1.965335504981783,-0.15700201714881246,0.5778633105016939,0.31251428441003665,0.6480706279503273,9.0,503.72082266255256,1734.6207858670796,4.201773749458889,362.5753660639445,0.8229677735883335,,,0.6372782253698699,0.08624927139545485,8.133511252832132,1.798317896537355,2.0778961914872274,0.2366227339181043,0.8343352802033288,0.13686047770993254,0.19259733718997066,0.10711823676522896,0.2975959109939651,0.14076459269925973,1.9514214334689708,0.8503537132121677,0.3674370349138895,0.2756463862576643,0.16838715823367867,0.0663853399138665,1.656223659149509,0.30911184583227425,-0.1766191538066606,0.019617136657848144,0.6635636775960383,0.08570036709434437,0.30002605696307394,0.012488227446962707,0.3850011595438344,0.2630694684064929,10.0,1.0,457.0864954176004,46.634327244952175,1727.7833313433416,6.837454523738074,4.572375133784899,0.3706013843260103,,,0.837368588214894,0.01440081462656051,2.238772525545342,0.0,,
36,36.0,0.25548386391842576,25.26754109825619,1.6651978404784122,0.8278242136255212,0.2172636791400559,0.23160852594738338,1.2695795790962126,0.21233767739720633,0.13491547349316863,2.0565507092215185,-0.1863878616253951,0.1829699089938125,0.12092965489865684,0.8539113200587223,25.0,212.60229180498789,1601.7082717856708,4.7298522949226,377.85844961238,0.7084363576433,5.648930798769069,2.428387852165734,0.48969288083983487,0.5309223887564268,23.126869810105447,23.777072260807596,2.5102275101030926,0.9659961001272055,0.7662997344542916,0.2909862350969323,0.24345111834386557,0.22661350722767837,0.29247960135312845,0.1718322548143434,2.3416883953231222,1.3859173869261023,0.45939807901167407,0.23207350158360301,0.11818267977425678,0.07815116858114468,1.7320373449230615,0.35379409423381675,-0.1916130467818523,0.023242712852561683,0.5215151624319777,0.6338353417670306,0.18753117448949608,0.18297195065173832,5.776125170475411,17.024581325514056,33.666666666666664,37.066007188377995,200.75483524515417,26.48636168454761,1594.7572420829445,15.761789356715017,4.935395580527364,0.6105963206043145,,,0.8134335362601894,0.07788836902383069,5.3403871746683595,4.468158593716899,4.333269442788994,2.9405067502925637
37,37.0,0.3692242836175497,27.72934670770472,2.0747027403368894,0.07346296658256891,0.7573070390456202,0.00958226480635889,1.0152269826335276,0.014998599223622233,0.11957859146126666,1.9877176230118927,-0.1909668368398465,0.23205754443049945,0.12918200828844537,0.15634285945930948,23.0,268.0649959751156,1801.3167906628555,6.060390969981739,385.74907313782614,0.8689825885722609,7.430060420123799,,0.7734432076964545,0.4358376474892412,26.878224536830665,30.205779583155877,2.5787842635151974,1.1824791253010707,0.750866601201399,0.2762229464528279,0.24616636501680586,0.20304875526828794,0.28555108081402875,0.19199269496254878,2.4862076946163114,1.7938957195689886,0.44847431708677526,0.24787186990556684,0.09499538260834396,0.04438407167726616,1.5771092791683063,0.28088500802557603,-0.19841768327635487,0.013341142263484543,0.8499150585990728,0.6846420043453766,0.2612136293481295,0.12302117986747209,0.15724036963675228,0.27648034003380945,17.285714285714285,4.977500397195527,285.08652293007344,23.412948498945,1852.3671171269818,28.542740164588757,5.707286196598051,0.3466799214049884,,,0.827343984446297,0.057651311938824105,18.7506900875633,32.19395790687743,26.21016195943226,0.0
