,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
92,92.0,0.13886754766247203,61.864364636691654,1.6827797087388134,0.9501920286609792,0.11301371725535349,0.38205600858004635,1.9316456039531607,0.48230669334298426,0.04229550577279789,1.3757536369747427,-0.21431075721248471,0.18031461961681822,0.10878826816069835,0.3193675376955219,26.0,1801.7065743533485,1223.1476319921144,5.338242750901923,324.28548002376925,0.8893917787716347,14.916031000734844,1.6816817212506512,0.33242279924117824,0.2137000419109243,38.65721010368701,16.25918464776791,1.881733708410272,0.29640449217874143,0.7067518651004886,0.17838148435680148,0.2831953217136686,0.11770628200164093,0.19867329934253733,0.11397350809864075,1.5954673478230998,0.39345744975570524,0.3374523678739575,0.1455309651200823,0.16895426358164595,0.14502101446451207,2.0370858849581395,0.9166572551984543,-0.17706220720326932,0.04234618148209844,0.3396136877352557,0.12758920078405442,0.17416056125803608,0.07163902224734019,0.6168578585774835,0.8490669604972845,24.2,20.311573055772907,1816.2541839632675,13.821106201968812,1227.0324266453767,16.965600963920146,5.166374666982503,0.31376453435682566,,,0.8536148865032477,0.05469869013072694,10.352473629136414,3.6018257172272286,5.069155180877908,3.387473459627256
93,93.0,2.130053738006919,4.699625271485938,2.417701188746752,0.9761771398577683,0.07763845899984302,0.45616537319224326,3.648825590394112,0.7259392165433729,0.06155370118264167,1.1860338505430852,-0.20845122074309952,3.3114216120706708,0.7084733023970623,-0.14316481521976515,10.0,1871.9036946202107,1320.1426854799354,15.416763305649999,383.41550387579997,1.4911680364068,,,0.7439977186130704,0.7587863090077704,24.889882772719513,24.576310645269484,3.1986716082036466,0.9335250216695864,0.7520222124901135,0.22499305885089904,0.24614238315757436,0.1561427300288256,0.2584491745228102,0.1644429259196121,2.35362241257834,1.1055987083107284,0.4958013175654364,0.19826166957553532,0.08733579954106105,0.07418415297595153,1.6558868722691011,0.3338028542306514,-0.20085734319679296,0.022047748423317786,1.1566613465436428,1.8981996549278464,0.22433349671429229,0.23406545457933697,1.0566951663324828,1.5757476439381994,28.46153846153846,17.023130800429183,1868.7552651878161,19.354293580597123,1334.5956259129166,15.976828295259192,7.369304887241075,3.1477183349515316,,,0.9315210194716346,0.2129002637422021,10.125427807007135,5.80116043158945,6.723908190969347,2.538513740217156
94,94.0,0.29991059379066654,16.319393501306863,3.0820366581086462,0.6098163073763545,0.35074640478423424,0.12275354580508024,1.9590035328762085,0.48953639785845604,0.09441175560577769,1.3989526095496494,-0.19851896575601646,0.5084289395806976,0.2728660921091365,0.3418451466741508,17.0,1877.1642653194374,1327.6298972909826,4.856442619772353,336.33059735508823,0.6786397364804706,4.265433628267691,,0.7439977186130704,0.7587863090077704,24.889882772719513,24.576310645269484,3.1986716082036466,0.9335250216695864,0.7520222124901135,0.22499305885089904,0.24614238315757436,0.1561427300288256,0.2584491745228102,0.1644429259196121,2.35362241257834,1.1055987083107284,0.4958013175654364,0.19826166957553532,0.08733579954106105,0.07418415297595153,1.6558868722691011,0.3338028542306514,-0.20085734319679296,0.022047748423317786,1.1566613465436428,1.8981996549278464,0.22433349671429229,0.23406545457933697,1.0566951663324828,1.5757476439381994,28.46153846153846,17.023130800429183,1868.7552651878161,19.354293580597123,1334.5956259129166,15.976828295259192,7.369304887241075,3.1477183349515316,,,0.9315210194716346,0.2129002637422021,10.125427807007135,5.80116043158945,6.723908190969347,2.538513740217156
95,95.0,4.426766199542048e-07,22.06669670457268,4.724682885988597,0.6911880588192632,0.30343749061430025,0.15407694689846252,1.8194890572696414,0.4503951557144189,0.1589176833126665,1.8340635233865996,-0.17925707823366355,0.030484907644868747,0.05967332473079526,3.384463475402866,15.0,1872.8740407255157,1343.8586140768414,4.575960286457333,340.08268733846666,0.8835014482286667,3.6272195043134596,,0.7439977186130704,0.7587863090077704,24.889882772719513,24.576310645269484,3.1986716082036466,0.9335250216695864,0.7520222124901135,0.22499305885089904,0.24614238315757436,0.1561427300288256,0.2584491745228102,0.1644429259196121,2.35362241257834,1.1055987083107284,0.4958013175654364,0.19826166957553532,0.08733579954106105,0.07418415297595153,1.6558868722691011,0.3338028542306514,-0.20085734319679296,0.022047748423317786,1.1566613465436428,1.8981996549278464,0.22433349671429229,0.23406545457933697,1.0566951663324828,1.5757476439381994,28.46153846153846,17.023130800429183,1868.7552651878161,19.354293580597123,1334.5956259129166,15.976828295259192,7.369304887241075,3.1477183349515316,,,0.9315210194716346,0.2129002637422021,10.125427807007135,5.80116043158945,6.723908190969347,2.538513740217156
96,96.0,0.890451110932021,9.760017946382685,1.3648264524141551,0.3332331095282648,0.5177054882471505,0.05181096346608685,1.0797515244117342,0.0738609972837816,0.0787611724702181,1.718592688433619,-0.20323956438984792,0.7845377559556077,0.21752518650460068,0.04844338580460912,30.0,1867.408116543008,1347.152705484535,5.663810221354667,338.47713178285,0.8411268063595501,10.76971406340683,7.320099886636677,0.7439977186130704,0.7587863090077704,24.889882772719513,24.576310645269484,3.1986716082036466,0.9335250216695864,0.7520222124901135,0.22499305885089904,0.24614238315757436,0.1561427300288256,0.2584491745228102,0.1644429259196121,2.35362241257834,1.1055987083107284,0.4958013175654364,0.19826166957553532,0.08733579954106105,0.07418415297595153,1.6558868722691011,0.3338028542306514,-0.20085734319679296,0.022047748423317786,1.1566613465436428,1.8981996549278464,0.22433349671429229,0.23406545457933697,1.0566951663324828,1.5757476439381994,28.46153846153846,17.023130800429183,1868.7552651878161,19.354293580597123,1334.5956259129166,15.976828295259192,7.369304887241075,3.1477183349515316,,,0.9315210194716346,0.2129002637422021,10.125427807007135,5.80116043158945,6.723908190969347,2.538513740217156
97,97.0,0.8850219699732037,13.308184863484948,1.6920697501797883,0.26432266860025877,0.5664772487445804,0.039047852319615856,1.3051111165589686,0.23378171612193366,0.20418072402211193,1.9084753450619516,-0.16592635732150463,0.5299639818511774,0.2698467207581347,0.14769707981483177,11.0,1683.806058586289,1038.179403019074,5.023634477096365,315.6272022551818,0.9174841309265452,10.091591079790103,,1.1404037158500617,0.6802176336636218,16.960372305551825,21.2506263601475,3.3407298665059075,0.9078819175037997,0.7885712801611778,0.22810066287140485,0.21336194276488865,0.16617352386040862,0.309289751531211,0.19027550121793513,2.8116245332474836,1.4208746645432342,0.5427062835428008,0.2253323832778441,0.10892828138895286,0.06635338264917975,1.527046677817963,0.2561241238347814,-0.19432245380659835,0.019835954766147586,1.1321808228619572,1.0633986486190738,0.32385123892446877,0.19814813856389474,0.07227601897068384,0.21384800708215182,21.272727272727273,18.824987789883323,1732.5133189229614,37.26651049001423,1098.225888720832,29.60156897013573,4.872326157834854,0.723335400860055,,,0.834745322449243,0.1260160639670775,20.733006739722523,12.929770617547383,16.517896210393587,12.613544397880636
98,98.0,0.3177933567652395,59.72552157048339,2.1660167926087017,0.9085397568557866,0.15483721397286607,0.31170041875753945,2.1394392850460155,0.5325878107457058,0.1383397783811754,1.4998369104707585,-0.18536790868388842,0.17374812444689677,0.1527328231177856,0.6684218220985336,12.0,2011.5988260080433,1430.8062842703787,5.035881042480834,311.8714470285833,0.8137438909670416,6.263059282221578,,1.359115130749687,1.2923140046203596,53.16972972798271,60.53286021032844,3.4074639809436835,1.9476091812827274,0.659331543581717,0.332764960308612,0.3119406869748326,0.22947934735331021,0.23022272711096434,0.16945148132203672,2.2110696726319703,0.8472230985659647,0.4756376058552987,0.1951866345474575,0.14089585378215108,0.11029705930774872,1.5264662934400361,0.2551523835388844,-0.1850568507816485,0.032296145774219055,1.0258128566153193,0.9608390237985922,0.3179778936710425,0.21582936844382694,0.7977412719668391,1.417746023114945,14.833333333333334,5.7566386797235145,1977.475088278719,26.064678466418563,1466.1020459390513,15.910093975596286,5.354206354993363,1.076754411855606,,,0.9207348171669937,0.09671938741608918,19.12344982029575,13.736930902087098,11.412009073958812,0.0
99,99.0,1.3578614922423864,44.38496519437923,1.5599578701741463,0.8949767172470035,0.16653012069620038,0.29470049912906504,1.1550720825313858,0.13425316469560866,0.115790088688105,1.3579987319967737,-0.1921006505081544,2.5482814458929743,0.5603255252899438,-0.09601758427588347,10.0,1655.4963067516985,1085.4972686919964,4.9803634643559995,319.8972868216,0.83899389562255,,,0.9479269415585689,0.40993455068381746,47.861567235744516,3.476602041365293,1.7562369991466016,0.19627912897245525,0.7182673599495428,0.17670935729746057,0.2782881069411827,0.11175798624498234,0.1979643659347,0.09673613319436504,1.0980533532388486,0.05701872929253737,0.08683516023869076,0.047418004456917906,0.15653932634087425,0.04074923765276926,1.4854115406663393,0.12741280866956572,-0.18002354770179563,0.012077102806358764,1.7417456681538959,0.8065357777390784,0.46621394550426426,0.09411157978567958,0.06178454208264769,0.15780212635853116,11.0,1.0,1657.168908120239,1.6726013685403132,1065.192769391053,20.304499300943576,4.921267954508833,0.05909550984716638,,,0.842342519999504,0.0033486243769541013,13.258825335375818,0.0,,
100,100.0,0.030885086164035423,67.83329204245858,4.289157017653356,0.31316978164231113,0.531382302656347,0.047952502039371216,1.1519690209502573,0.13192110046926286,0.16312554596953488,1.9547983651070509,-0.17801139295184942,0.046427963739181906,0.06444111572483785,0.5970880269285582,17.0,1859.9169079666644,1325.6717992477154,5.3780427820511765,331.59097127235293,0.8618660524291176,7.7195238415517435,,0.7439977186130704,0.7587863090077704,24.889882772719513,24.576310645269484,3.1986716082036466,0.9335250216695864,0.7520222124901135,0.22499305885089904,0.24614238315757436,0.1561427300288256,0.2584491745228102,0.1644429259196121,2.35362241257834,1.1055987083107284,0.4958013175654364,0.19826166957553532,0.08733579954106105,0.07418415297595153,1.6558868722691011,0.3338028542306514,-0.20085734319679296,0.022047748423317786,1.1566613465436428,1.8981996549278464,0.22433349671429229,0.23406545457933697,1.0566951663324828,1.5757476439381994,28.46153846153846,17.023130800429183,1868.7552651878161,19.354293580597123,1334.5956259129166,15.976828295259192,7.369304887241075,3.1477183349515316,,,0.9315210194716346,0.2129002637422021,10.125427807007135,5.80116043158945,6.723908190969347,2.538513740217156
101,101.0,1.7910757414483343,0.892415889706706,2.820682401280344,0.9770041490790816,0.0762628970672972,0.45937870708576,3.1017585743273175,0.6776022452950352,0.023041556500821833,1.3732554813401272,-0.22019740404931487,1.8046817724714104,0.36006597238876215,-0.028881555622358328,34.0,1886.0190457206554,1364.2491922422096,4.328313042135882,335.1551527588529,0.7775122609225884,5.924076860685391,10.047174139576041,0.7439977186130704,0.7587863090077704,24.889882772719513,24.576310645269484,3.1986716082036466,0.9335250216695864,0.7520222124901135,0.22499305885089904,0.24614238315757436,0.1561427300288256,0.2584491745228102,0.1644429259196121,2.35362241257834,1.1055987083107284,0.4958013175654364,0.19826166957553532,0.08733579954106105,0.07418415297595153,1.6558868722691011,0.3338028542306514,-0.20085734319679296,0.022047748423317786,1.1566613465436428,1.8981996549278464,0.22433349671429229,0.23406545457933697,1.0566951663324828,1.5757476439381994,28.46153846153846,17.023130800429183,1868.7552651878161,19.354293580597123,1334.5956259129166,15.976828295259192,7.369304887241075,3.1477183349515316,,,0.9315210194716346,0.2129002637422021,10.125427807007135,5.80116043158945,6.723908190969347,2.538513740217156
102,102.0,0.6452778365654815,27.953839030954597,2.721633816699566,0.2119097468944448,0.6079040273851337,0.03018369060272832,1.2712818073230727,0.21339234602460688,0.047693346716758074,1.8251552049755828,-0.21266553970856705,0.3636790667072834,0.11159522444057772,0.057948928334801676,47.0,1910.2063493102848,1090.256070043669,5.704452839302766,324.2243113969149,0.8892571020851489,12.122862840625286,9.136108441412878,0.49510450142497825,0.5099832659206626,30.661560458010836,15.707503449329293,2.2723812413106694,0.43236097073938495,0.6508793715223127,0.2953598746116677,0.3107084506518126,0.20514721043494016,0.22726398562490613,0.19505765504359288,2.3212250768619134,1.2426724817043446,0.4686327667196095,0.20221854626127997,0.11921477758403347,0.08394545845053818,1.726647524507646,0.2672216980071124,-0.19133887454478887,0.024894817215638854,0.7651828746538117,0.9798239798074233,0.2327397781750858,0.20610310248471836,0.435083342965992,0.5192857880890749,33.4,30.25623902602569,1870.4593944645571,40.16837676706888,1081.1482087617173,24.523201427038753,4.951911654788462,0.7671211645269171,,,0.8235604062833615,0.09775991491851829,6.75229806457061,4.184506008174732,6.055154679368633,3.080953762044244
103,103.0,1.9105499071574976,2.9088563459426418,3.4851068543451516,0.617336137597502,0.3464163839661334,0.12535747820305998,1.5903479737290418,0.3712067946644382,0.07311323815164894,1.2984745941488576,-0.20494768127797336,1.5836620981439773,0.589025961127326,-0.13403566477384277,11.0,1689.0532457549618,1110.4729085668353,4.656105735082726,320.0077519380909,0.9124666236106364,23.83464340986618,,1.1404037158500617,0.6802176336636218,16.960372305551825,21.2506263601475,3.3407298665059075,0.9078819175037997,0.7885712801611778,0.22810066287140485,0.21336194276488865,0.16617352386040862,0.309289751531211,0.19027550121793513,2.8116245332474836,1.4208746645432342,0.5427062835428008,0.2253323832778441,0.10892828138895286,0.06635338264917975,1.527046677817963,0.2561241238347814,-0.19432245380659835,0.019835954766147586,1.1321808228619572,1.0633986486190738,0.32385123892446877,0.19814813856389474,0.07227601897068384,0.21384800708215182,21.272727272727273,18.824987789883323,1732.5133189229614,37.26651049001423,1098.225888720832,29.60156897013573,4.872326157834854,0.723335400860055,,,0.834745322449243,0.1260160639670775,20.733006739722523,12.929770617547383,16.517896210393587,12.613544397880636
104,104.0,0.43332864023471185,79.1849113080872,1.9688638136723258,0.6128387197535413,0.34900652751368083,0.12379394556468752,1.108821836609385,0.09814185923876306,0.11509605060571163,1.606368575155793,-0.1923084774493613,0.24133820563136163,0.150061941190328,0.15509408685118914,18.0,1675.4166725999307,1091.010204175385,3.4476564195419446,310.4287252370556,0.6624669208003334,25.820128351329704,,1.1404037158500617,0.6802176336636218,16.960372305551825,21.2506263601475,3.3407298665059075,0.9078819175037997,0.7885712801611778,0.22810066287140485,0.21336194276488865,0.16617352386040862,0.309289751531211,0.19027550121793513,2.8116245332474836,1.4208746645432342,0.5427062835428008,0.2253323832778441,0.10892828138895286,0.06635338264917975,1.527046677817963,0.2561241238347814,-0.19432245380659835,0.019835954766147586,1.1321808228619572,1.0633986486190738,0.32385123892446877,0.19814813856389474,0.07227601897068384,0.21384800708215182,21.272727272727273,18.824987789883323,1732.5133189229614,37.26651049001423,1098.225888720832,29.60156897013573,4.872326157834854,0.723335400860055,,,0.834745322449243,0.1260160639670775,20.733006739722523,12.929770617547383,16.517896210393587,12.613544397880636
105,105.0,2.0549699074050953,1.069912285973302,4.496733230531448,0.9967308956638216,0.028611443517565123,0.5904393707316281,5.436482696553236,0.8160575401750094,0.01867497361929939,1.1104851288006548,-0.22153639533060687,6.91234161275336,0.7352563521447789,-0.07469653694721473,23.0,1898.2115321574015,1357.2535047962276,5.566252335257826,339.5097741825,0.7440369766111089,12.318681115720501,,0.7439977186130704,0.7587863090077704,24.889882772719513,24.576310645269484,3.1986716082036466,0.9335250216695864,0.7520222124901135,0.22499305885089904,0.24614238315757436,0.1561427300288256,0.2584491745228102,0.1644429259196121,2.35362241257834,1.1055987083107284,0.4958013175654364,0.19826166957553532,0.08733579954106105,0.07418415297595153,1.6558868722691011,0.3338028542306514,-0.20085734319679296,0.022047748423317786,1.1566613465436428,1.8981996549278464,0.22433349671429229,0.23406545457933697,1.0566951663324828,1.5757476439381994,28.46153846153846,17.023130800429183,1868.7552651878161,19.354293580597123,1334.5956259129166,15.976828295259192,7.369304887241075,3.1477183349515316,,,0.9315210194716346,0.2129002637422021,10.125427807007135,5.80116043158945,6.723908190969347,2.538513740217156
106,106.0,0.6041407126329468,18.35279446642386,2.3041180632854306,0.5085281696094006,0.40922641273329624,0.0919749667051526,1.2772392171466171,0.21706130960022996,0.24045005977038347,1.7523295162167216,-0.15535326977810127,0.5053981130519978,0.30171054234011774,0.1992098754155674,9.0,1814.5157162589524,1221.5598718754613,5.277459038626667,316.4091300601111,0.801415788964889,,,0.33242279924117824,0.2137000419109243,38.65721010368701,16.25918464776791,1.881733708410272,0.29640449217874143,0.7067518651004886,0.17838148435680148,0.2831953217136686,0.11770628200164093,0.19867329934253733,0.11397350809864075,1.5954673478230998,0.39345744975570524,0.3374523678739575,0.1455309651200823,0.16895426358164595,0.14502101446451207,2.0370858849581395,0.9166572551984543,-0.17706220720326932,0.04234618148209844,0.3396136877352557,0.12758920078405442,0.17416056125803608,0.07163902224734019,0.6168578585774835,0.8490669604972845,24.2,20.311573055772907,1816.2541839632675,13.821106201968812,1227.0324266453767,16.965600963920146,5.166374666982503,0.31376453435682566,,,0.8536148865032477,0.05469869013072694,10.352473629136414,3.6018257172272286,5.069155180877908,3.387473459627256
