,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
2079,2079.0,0.8487247505448706,1.4016247514297482,4.205421536724455,0.5753130902131633,0.3705898804164675,0.11142791767559798,1.3798784730159377,0.2752984994291958,0.045608827673619755,1.8625074714625707,-0.2133006196052014,0.16291166511574728,0.07267206833017055,0.16788703327818766,74.0,1778.9810104057985,737.4643058398813,4.934289055901351,385.8492038550203,0.5683828215812432,1.7333983325586722,0.8078162189666694,1.545682716594469,1.8511267615120803,7.972937466918929,12.156283850183966,3.3145572097402725,1.9673182265093343,0.835539343190117,0.22394259256928634,0.18670316985753707,0.17115168664082123,0.33739584476213086,0.1703121599836918,3.021578850663186,1.3945584027639075,0.5903859285555837,0.19337903968494327,0.08043500594501928,0.047100645834383476,1.6626484723120867,0.37582954131050994,-0.20281768991680818,0.014157567298311257,0.9077934323079563,0.8635037504880773,0.25646682503454826,0.1863057345265279,0.48769170866966316,1.3853515502391323,37.578947368421055,50.12438821201521,1751.8709564623016,30.9372974742834,714.408603469103,32.35553599068832,5.87684936424794,1.1930339423207266,,,0.7192285236808864,0.12031400384486231,3.441518870259918,2.395846156150296,2.056360689947655,1.0718362017406808
2080,2080.0,1.316520206783648,2.9139959771476542,1.7836729058744507,0.9859144472877052,0.05955173408318854,0.5007245218462015,3.5958868436059923,0.7219044860162536,0.020781170139481994,1.433322495865582,-0.22089035712984395,1.8402473365372283,0.2784013828192967,-0.021307284770012404,41.0,1633.391765217746,646.5336164616127,6.056929425494878,427.25486859519503,0.8334915295683414,5.75973428148886,8.011083691552317,0.8156755052748069,0.7386117053403574,15.377256497982984,25.037162343654764,2.4873979774127424,1.5498178564363672,0.8001294780135827,0.24125785955225465,0.212846240298293,0.1711516780041563,0.30249603447037665,0.16540033400827645,2.420769404940288,1.290565640082928,0.4670014058087018,0.25206260073867603,0.06157772616958053,0.08258875683947943,1.7814157334492844,0.322553262350977,-0.2086979188819894,0.02420627440717615,0.6341219009452764,0.66509232641639,0.15214053411259157,0.12299556326693861,0.19211741215647482,0.36156415775166095,54.68421052631579,27.351614272728032,1612.5521276282202,32.44846490882154,668.7219061175275,18.918062796856457,7.597845273540067,4.465058010540686,,,0.8750858383177365,0.2598717941508075,4.113721522627457,2.6706313529653074,3.071582877244627,2.474045495363317
2081,2081.0,4.135481028370681e-07,7.344510568149211,5.150991618667042,0.6110957386921952,0.35000995944817925,0.12319295749809918,1.2939418844430275,0.22716776385173876,0.10317585759751047,2.5716954673065406,-0.1958835921906854,0.01932495615141886,0.022225138622907845,0.8302445705764956,63.0,1550.390041855497,900.0807073732419,4.928090897816825,383.8866740494682,0.6906462420102064,0.9179840636467519,0.3554249168879759,0.7062635767827043,0.7587010217257245,19.86385449296575,16.762888709368955,3.417290578374133,1.5483185603493002,0.721369208604492,0.28208689893748745,0.26315081007806784,0.19881833505183463,0.2670646928800975,0.18902453839810007,2.4380797395162186,1.1526596452395121,0.4840805496764969,0.24414459741215602,0.06852813795117693,0.04001156352637943,1.76413856486269,0.4336976807641714,-0.20639690816075884,0.01207710558076561,0.74692761682208,0.9407120162367727,0.19583572186660037,0.21478572833827955,0.4114849875509192,0.9055896497699724,46.625,34.905005013608005,1593.8719671960919,22.152396666415385,949.1140821860585,34.06786500585786,5.838577404053444,0.8909762480829588,,,0.785712402553036,0.07492778754314579,6.643737988055801,5.104133551142533,3.5357306893318197,2.821114445473633
2082,2082.0,0.25257928432170956,14.763782184476387,2.545858432617073,0.06184918162615523,0.7756753192565831,0.008011901569803916,1.1134577006353912,0.1018967317488998,0.12189509916425013,2.253971629949769,-0.19027408953548886,0.24051169043466972,0.09818513032021015,0.241418671624696,35.0,1934.719814955091,895.6410896973532,5.021215384347144,381.8881506091714,0.7211040978705286,3.4589547534344023,0.9945991620023505,0.791860663351677,0.7584392495588985,11.391750517105796,10.725812335263585,2.629337748108805,0.8118495933584382,0.7095603763626047,0.23975193025527064,0.2846754884928773,0.16750169852727526,0.21496113476446688,0.13400895322589837,1.952183181385145,0.6577983760981512,0.430849539755022,0.18631075920572743,0.11301747526143917,0.06025327957869918,1.8131371541738783,0.3104654656061393,-0.19306736640992087,0.01798345229324832,0.6083505627246998,0.7726856238088309,0.1871155848476981,0.15477968865531383,0.4297912220005709,0.7875204511986038,27.583333333333332,21.579150173772423,1977.9167435031843,33.1053395575634,843.9920295983519,35.79300040994237,6.146366367997392,1.364447646509104,,,0.8070431022631753,0.11903527738293525,5.044918383179005,4.201341811419932,4.539938020071162,3.7569357316799388
2083,2083.0,0.8201747325472765,5.988949454280009,1.7537524455640998,0.9560440264396782,0.10600639372600978,0.3955357053214312,3.1222801055203093,0.679721240182147,0.16483887471119374,1.541593081366117,-0.1775045603843226,0.8192969408022963,0.35064578911765687,-0.019438940027656337,9.0,1633.7991435370268,828.5576983442936,7.599161783853333,396.3143841516666,0.860807637084111,,,0.5600738798401502,0.666939482867483,15.111547433619359,19.919640587836362,2.6634402240215262,1.0938249717121296,0.7475874322148937,0.29039489505206895,0.2385248782800558,0.21077739346236177,0.3097559165323164,0.21534154802426572,inf,,0.5197174901693133,0.27004160527356325,0.1261466155366132,0.08924143578638509,1.9607258642374599,0.4968061451932601,-0.18929935993780003,0.026248570200926094,0.6163603697819009,1.1052582128090183,0.165231854997033,0.14887391944002157,0.7777959842352608,0.9991422468864162,33.9,34.82369882709187,1600.7480630540276,36.46865133255441,828.014865204567,30.12272336301243,6.207463774627373,1.4771603846884387,,,0.8995949511559527,0.22255784999840741,4.391293776732323,3.6876516617693236,3.5890371039075304,4.285736998165233
2084,2084.0,0.29691799989402107,28.486608150029877,2.8547087787857786,0.9928874719751425,0.04224315049634271,0.5485682249477961,4.096347614933784,0.7558800927063987,0.03837988546671141,1.7728830059427012,-0.21550560273045072,0.029760664612480683,0.03444445383338227,0.6860361835080953,41.0,1727.907561788795,599.4531516733362,5.161726044445122,387.65787483460974,0.7140404722982683,5.109380671435371,4.12341423809488,0.7583074451346303,0.8506182797991252,10.584389865472826,7.84189625462683,2.5204505836670004,1.1295013215552465,0.8339703424633387,0.19098898556375965,0.18482012029514566,0.13915712566039773,0.3280175294731217,0.16971677015089534,2.5719114516086616,0.9873092290010359,0.539303559791364,0.20133227160710457,0.12385827560603202,0.05756098450192154,1.7349416944105562,0.3476727497685988,-0.18981152243762212,0.017173483747162165,0.777867915081045,1.098507063744181,0.2444142359358268,0.21302758924449913,0.36256562940646586,0.45900266511518334,20.53846153846154,11.09827002884396,1741.5618304032198,31.65954754098632,557.8880571517659,43.710235029823615,8.587546477920666,7.409846022842522,,,0.942791847910728,0.18086819234897147,2.751234288202074,1.538392834980223,3.4394204853184065,1.6189296952189913
2085,2085.0,1.3879436337592446,8.940259395917872,1.6113237524262045,0.9738432492246067,0.08140106797345677,0.4475141780242382,2.639490900802263,0.6211390614394412,0.11121609709450601,1.2000952360855734,-0.1934709817083815,3.3611291871389173,0.7070095498096293,-0.1629472671811013,9.0,1953.4451161753834,863.0306573616101,4.469200981988889,380.53746770033337,0.6746435407939999,,,0.791860663351677,0.7584392495588985,11.391750517105796,10.725812335263585,2.629337748108805,0.8118495933584382,0.7095603763626047,0.23975193025527064,0.2846754884928773,0.16750169852727526,0.21496113476446688,0.13400895322589837,1.952183181385145,0.6577983760981512,0.430849539755022,0.18631075920572743,0.11301747526143917,0.06025327957869918,1.8131371541738783,0.3104654656061393,-0.19306736640992087,0.01798345229324832,0.6083505627246998,0.7726856238088309,0.1871155848476981,0.15477968865531383,0.4297912220005709,0.7875204511986038,27.583333333333332,21.579150173772423,1977.9167435031843,33.1053395575634,843.9920295983519,35.79300040994237,6.146366367997392,1.364447646509104,,,0.8070431022631753,0.11903527738293525,5.044918383179005,4.201341811419932,4.539938020071162,3.7569357316799388
2086,2086.0,0.6179677750337937,34.60686105667668,2.1474959250348196,0.9558435017193919,0.10625342542960539,0.39505118448009413,2.7591237101101274,0.6375660879808517,0.03252847022789861,1.540945724853122,-0.21729334467322792,0.42617857497367956,0.13610495337060471,0.04021664090410037,37.0,1586.986458113816,980.2385085221596,6.810023127376487,390.9069767441892,0.8871367629430541,14.108296707174038,10.815403425384305,0.7062635767827043,0.7587010217257245,19.86385449296575,16.762888709368955,3.417290578374133,1.5483185603493002,0.721369208604492,0.28208689893748745,0.26315081007806784,0.19881833505183463,0.2670646928800975,0.18902453839810007,2.4380797395162186,1.1526596452395121,0.4840805496764969,0.24414459741215602,0.06852813795117693,0.04001156352637943,1.76413856486269,0.4336976807641714,-0.20639690816075884,0.01207710558076561,0.74692761682208,0.9407120162367727,0.19583572186660037,0.21478572833827955,0.4114849875509192,0.9055896497699724,46.625,34.905005013608005,1593.8719671960919,22.152396666415385,949.1140821860585,34.06786500585786,5.838577404053444,0.8909762480829588,,,0.785712402553036,0.07492778754314579,6.643737988055801,5.104133551142533,3.5357306893318197,2.821114445473633
2087,2087.0,0.1198774484011349,54.81956347271489,2.415585436040503,0.746964628805374,0.26982459711741164,0.18071212185099317,1.9254709894511368,0.4806465506473021,0.20740678944768529,1.7582469482824317,-0.1649820005124758,0.022964679492767846,0.0525563861725016,1.6441358869716003,14.0,1625.3914264307568,845.6065787083281,7.886380876814999,396.5426356589286,0.9165299303060713,10.02921379410937,,0.5600738798401502,0.666939482867483,15.111547433619359,19.919640587836362,2.6634402240215262,1.0938249717121296,0.7475874322148937,0.29039489505206895,0.2385248782800558,0.21077739346236177,0.3097559165323164,0.21534154802426572,inf,,0.5197174901693133,0.27004160527356325,0.1261466155366132,0.08924143578638509,1.9607258642374599,0.4968061451932601,-0.18929935993780003,0.026248570200926094,0.6163603697819009,1.1052582128090183,0.165231854997033,0.14887391944002157,0.7777959842352608,0.9991422468864162,33.9,34.82369882709187,1600.7480630540276,36.46865133255441,828.014865204567,30.12272336301243,6.207463774627373,1.4771603846884387,,,0.8995949511559527,0.22255784999840741,4.391293776732323,3.6876516617693236,3.5890371039075304,4.285736998165233
2088,2088.0,1.4822513942851088,0.9302698786652316,1.723449588836343,0.9985527697223961,0.019028126967391732,0.6224123559538208,5.277300448029207,0.8105091779693068,0.07829279000697963,1.1419805212045822,-0.20338112617864823,4.746367948923346,0.7550121647317413,-0.154437457633317,10.0,1878.1169533335328,612.5973995091931,4.14062194824,384.53875969,0.5426515546991001,,,1.362743244828251,0.9267939339668251,8.293617733554381,11.618730748078447,2.997464718299697,0.9475976628629036,0.8588878369096751,0.17772974644292555,0.16087881723532463,0.13557581580413283,0.36702104940316954,0.1855884095493028,3.0375133613590206,1.3966471030440473,0.5980411125082061,0.17153475461147905,0.07568049182044234,0.005441300138500204,1.5446121951232419,0.23774149161247482,-0.20417208583689928,0.0016465701150345697,1.741020930692276,1.7561840840924605,0.3502018788945921,0.2357607470206815,0.013649363945645324,0.1160994677231026,20.25,6.609652033201143,1873.7476171270996,10.581347676485558,582.9872981723928,17.187783110977538,5.463516360277173,0.8548772414966982,,,0.7034317266833163,0.09362032821007753,3.6764035675472804,2.278485921867937,3.5671178805155104,0.8010961129138301
2089,2089.0,0.0907790962743065,85.06970862275315,1.997124455362282,0.31021794683261916,0.5334271401460021,0.04739513156657572,1.5152738794683807,0.34005329759208913,0.03628453761306751,2.3752394827723067,-0.216145477740316,0.00999309956272749,0.008829782266201975,1.022740828154701,197.0,1627.862709191853,840.5218881240221,6.938397635058859,390.24088065162687,0.8633995364274517,9.12408457560263,4.804364071860678,0.5600738798401502,0.666939482867483,15.111547433619359,19.919640587836362,2.6634402240215262,1.0938249717121296,0.7475874322148937,0.29039489505206895,0.2385248782800558,0.21077739346236177,0.3097559165323164,0.21534154802426572,inf,,0.5197174901693133,0.27004160527356325,0.1261466155366132,0.08924143578638509,1.9607258642374599,0.4968061451932601,-0.18929935993780003,0.026248570200926094,0.6163603697819009,1.1052582128090183,0.165231854997033,0.14887391944002157,0.7777959842352608,0.9991422468864162,33.9,34.82369882709187,1600.7480630540276,36.46865133255441,828.014865204567,30.12272336301243,6.207463774627373,1.4771603846884387,,,0.8995949511559527,0.22255784999840741,4.391293776732323,3.6876516617693236,3.5890371039075304,4.285736998165233
2090,2090.0,1.4693189774157902,1.2427934025941962,3.3549031631440447,0.9408889364999454,0.12341541774465686,0.36301299651999264,2.8909394904035675,0.6540916877300664,0.050251556042939495,1.484976512967687,-0.21188659727983006,1.2901754145446565,0.2953355684165416,0.00012041206250788805,26.0,1940.0889237532301,597.7920113278631,5.806717505823077,402.04800238525,0.7544785043610385,3.183294605618039,5.196705569326206,1.7489039712198027,1.9467201082392278,6.908741723316301,8.743340807599395,2.993354804532486,1.3141911053822544,0.8767555297449608,0.17026072907963974,0.15939647692904751,0.12123003850199417,0.34767648918238375,0.13773077706734538,2.704281613135058,0.9477420028848204,0.5620054195476386,0.20461081443681106,0.11616939996814399,0.05852893054166058,1.5291034886221413,0.25738103127982154,-0.19211548749652174,0.01744307347647622,0.9263857495408844,0.697820894966811,0.3370304199195146,0.14798144225206175,0.20212391608581626,0.4546208925950928,16.384615384615383,9.00887136735837,1962.8463007253392,37.623667427825715,588.2668499073861,24.11794155952605,5.209496292512011,1.1231063529068699,,,0.6959210754929079,0.08246170152514655,3.0834055946848506,1.8417613038302074,5.5458726227091075,0.3491670533829012
2091,2091.0,0.5340625166225056,7.246146073054356,1.7986149455124953,0.3703708960252753,0.49328674842714154,0.05929530356387783,1.2174647065196968,0.17862095332632022,0.16108338340491724,2.308679829614806,-0.17861578529411437,0.19936714902693636,0.1534562063369812,0.032842914102655635,13.0,1574.2587097227238,832.1964930095783,5.741210937501539,389.82945736430764,0.8845935861623079,2.2978785198129144,,0.5600738798401502,0.666939482867483,15.111547433619359,19.919640587836362,2.6634402240215262,1.0938249717121296,0.7475874322148937,0.29039489505206895,0.2385248782800558,0.21077739346236177,0.3097559165323164,0.21534154802426572,inf,,0.5197174901693133,0.27004160527356325,0.1261466155366132,0.08924143578638509,1.9607258642374599,0.4968061451932601,-0.18929935993780003,0.026248570200926094,0.6163603697819009,1.1052582128090183,0.165231854997033,0.14887391944002157,0.7777959842352608,0.9991422468864162,33.9,34.82369882709187,1600.7480630540276,36.46865133255441,828.014865204567,30.12272336301243,6.207463774627373,1.4771603846884387,,,0.8995949511559527,0.22255784999840741,4.391293776732323,3.6876516617693236,3.5890371039075304,4.285736998165233
2092,2092.0,0.815840533914417,5.814154626168133,1.4256149695983487,0.9909784549179379,0.04759850347248638,0.5331686749296038,3.429062797583372,0.7083751278323778,0.14289306731460655,1.4493380736647818,-0.1840130380675855,0.7085509110385058,0.4319311379758665,-0.015347113172289428,13.0,1940.4262335534727,549.9440392586782,4.67716510479,388.98151460934616,0.6571431076307307,4.062517720594501,,1.7489039712198027,1.9467201082392278,6.908741723316301,8.743340807599395,2.993354804532486,1.3141911053822544,0.8767555297449608,0.17026072907963974,0.15939647692904751,0.12123003850199417,0.34767648918238375,0.13773077706734538,2.704281613135058,0.9477420028848204,0.5620054195476386,0.20461081443681106,0.11616939996814399,0.05852893054166058,1.5291034886221413,0.25738103127982154,-0.19211548749652174,0.01744307347647622,0.9263857495408844,0.697820894966811,0.3370304199195146,0.14798144225206175,0.20212391608581626,0.4546208925950928,16.384615384615383,9.00887136735837,1962.8463007253392,37.623667427825715,588.2668499073861,24.11794155952605,5.209496292512011,1.1231063529068699,,,0.6959210754929079,0.08246170152514655,3.0834055946848506,1.8417613038302074,5.5458726227091075,0.3491670533829012
2093,2093.0,0.14629787313734854,17.622272666780788,1.687499056573528,0.7899599165525697,0.2426419186710567,0.20546247106036658,1.6399849745829946,0.3902383159002576,0.19776539527559134,2.5548982819092845,-0.16780657333269255,0.1132677338715144,0.13520779916689338,0.2596372551748132,9.0,2020.6994210605078,731.6537709198777,5.621371799046667,401.06546080977773,0.896600479063,,,0.7455132460148851,0.6754497519692544,8.038225008757465,9.921278226986777,2.864311702382133,1.0883230843482417,0.8391130778957511,0.19331161530782065,0.1825682264163866,0.14219274580557245,0.3307593126517695,0.16668752926661606,2.7372985859621686,1.5667727996432028,0.5255167007975988,0.23237704804323306,0.09516345102943073,0.06853623090842079,1.7796091679990353,0.4708378018187504,-0.19846897264080657,0.020407849697997697,0.74137952901959,0.8283637748590605,0.19614091540230785,0.15277360487356634,0.6915455581042819,1.4392799471599782,25.37037037037037,14.835263665030492,1973.4328743328422,43.70468506533705,719.4012484566426,31.281827377058043,5.31436998368088,0.6791385485981183,,,0.7622026589116994,0.1435196892186681,4.809340877520034,5.061776079681614,4.211500901130971,4.250033899618043
2094,2094.0,0.507879602017674,11.535269834309759,3.702848903227659,0.8958685786234502,0.1657813776322808,0.2957582775419309,2.1546566429794405,0.5358889300258955,0.0785474335498169,1.5710367575609854,-0.2033041618047282,0.6293022592528164,0.21670206828472366,0.1865679422507363,20.0,1736.9478879609724,600.316147689306,6.23163833618025,392.37693798442496,0.8502372544764751,4.668373656380583,,0.7583074451346303,0.8506182797991252,10.584389865472826,7.84189625462683,2.5204505836670004,1.1295013215552465,0.8339703424633387,0.19098898556375965,0.18482012029514566,0.13915712566039773,0.3280175294731217,0.16971677015089534,2.5719114516086616,0.9873092290010359,0.539303559791364,0.20133227160710457,0.12385827560603202,0.05756098450192154,1.7349416944105562,0.3476727497685988,-0.18981152243762212,0.017173483747162165,0.777867915081045,1.098507063744181,0.2444142359358268,0.21302758924449913,0.36256562940646586,0.45900266511518334,20.53846153846154,11.09827002884396,1741.5618304032198,31.65954754098632,557.8880571517659,43.710235029823615,8.587546477920666,7.409846022842522,,,0.942791847910728,0.18086819234897147,2.751234288202074,1.538392834980223,3.4394204853184065,1.6189296952189913
2095,2095.0,0.6170207512710297,8.007972483168032,3.0250721421881748,0.3580914891183312,0.5012438636715641,0.056769227292785315,1.0055020156224295,0.00547190909311468,0.1082128003379746,1.8238605803729222,-0.1943716019204238,0.5650169535845548,0.2052348282800676,0.2738904565834036,19.0,1975.7262346061016,828.9014535666305,6.114953292042631,385.51937984494737,0.8088011325906316,2.307978857943225,,0.791860663351677,0.7584392495588985,11.391750517105796,10.725812335263585,2.629337748108805,0.8118495933584382,0.7095603763626047,0.23975193025527064,0.2846754884928773,0.16750169852727526,0.21496113476446688,0.13400895322589837,1.952183181385145,0.6577983760981512,0.430849539755022,0.18631075920572743,0.11301747526143917,0.06025327957869918,1.8131371541738783,0.3104654656061393,-0.19306736640992087,0.01798345229324832,0.6083505627246998,0.7726856238088309,0.1871155848476981,0.15477968865531383,0.4297912220005709,0.7875204511986038,27.583333333333332,21.579150173772423,1977.9167435031843,33.1053395575634,843.9920295983519,35.79300040994237,6.146366367997392,1.364447646509104,,,0.8070431022631753,0.11903527738293525,5.044918383179005,4.201341811419932,4.539938020071162,3.7569357316799388
2096,2096.0,0.6324088250644074,4.457520133180971,1.0884472950218826,0.9927691525291545,0.042594332942614097,0.5475410866284878,2.7033816323179,0.6300929221219158,0.12277570707146435,1.4389689222910151,-0.19001085110186544,0.5194595320603533,0.31872533729139424,0.057073873259902874,20.0,1739.4014118314753,518.8535774804416,5.4099121093755,366.2298449613,0.9486852076599501,2.3637192379819263,,0.7583074451346303,0.8506182797991252,10.584389865472826,7.84189625462683,2.5204505836670004,1.1295013215552465,0.8339703424633387,0.19098898556375965,0.18482012029514566,0.13915712566039773,0.3280175294731217,0.16971677015089534,2.5719114516086616,0.9873092290010359,0.539303559791364,0.20133227160710457,0.12385827560603202,0.05756098450192154,1.7349416944105562,0.3476727497685988,-0.18981152243762212,0.017173483747162165,0.777867915081045,1.098507063744181,0.2444142359358268,0.21302758924449913,0.36256562940646586,0.45900266511518334,20.53846153846154,11.09827002884396,1741.5618304032198,31.65954754098632,557.8880571517659,43.710235029823615,8.587546477920666,7.409846022842522,,,0.942791847910728,0.18086819234897147,2.751234288202074,1.538392834980223,3.4394204853184065,1.6189296952189913
2097,2097.0,0.12317959314291257,6.758002696983756,2.2589406771545697,0.9934927548497879,0.04039957849932618,0.5540010936924422,5.10530231828986,0.8041252138159424,0.0736503627955708,1.6932882338900686,-0.2047851332370021,0.1613064592271361,0.09821183149160205,1.2686988017025478,35.0,1565.0417882284985,829.7438671035438,7.332363455633858,393.7398671096429,0.8113655613522,1.03878616886887,0.38089957043491157,0.5600738798401502,0.666939482867483,15.111547433619359,19.919640587836362,2.6634402240215262,1.0938249717121296,0.7475874322148937,0.29039489505206895,0.2385248782800558,0.21077739346236177,0.3097559165323164,0.21534154802426572,inf,,0.5197174901693133,0.27004160527356325,0.1261466155366132,0.08924143578638509,1.9607258642374599,0.4968061451932601,-0.18929935993780003,0.026248570200926094,0.6163603697819009,1.1052582128090183,0.165231854997033,0.14887391944002157,0.7777959842352608,0.9991422468864162,33.9,34.82369882709187,1600.7480630540276,36.46865133255441,828.014865204567,30.12272336301243,6.207463774627373,1.4771603846884387,,,0.8995949511559527,0.22255784999840741,4.391293776732323,3.6876516617693236,3.5890371039075304,4.285736998165233
2098,2098.0,0.18125668228952604,45.14592819920985,1.879256586091098,0.9958991021082223,0.032052020948613806,0.5794896840152123,4.9773666924008895,0.7990905509279167,0.03907699321054444,1.639009442417221,-0.2152927953835102,0.35196163345673304,0.1181384543396761,0.22839384333267354,36.0,1662.1974906791886,666.0572395571448,12.347206963428752,453.5458656331111,1.2822653445390293,8.254975923226112,3.8420842736253715,0.8156755052748069,0.7386117053403574,15.377256497982984,25.037162343654764,2.4873979774127424,1.5498178564363672,0.8001294780135827,0.24125785955225465,0.212846240298293,0.1711516780041563,0.30249603447037665,0.16540033400827645,2.420769404940288,1.290565640082928,0.4670014058087018,0.25206260073867603,0.06157772616958053,0.08258875683947943,1.7814157334492844,0.322553262350977,-0.2086979188819894,0.02420627440717615,0.6341219009452764,0.66509232641639,0.15214053411259157,0.12299556326693861,0.19211741215647482,0.36156415775166095,54.68421052631579,27.351614272728032,1612.5521276282202,32.44846490882154,668.7219061175275,18.918062796856457,7.597845273540067,4.465058010540686,,,0.8750858383177365,0.2598717941508075,4.113721522627457,2.6706313529653074,3.071582877244627,2.474045495363317
2099,2099.0,0.7963943238363569,12.67240971469796,1.4533754447948102,0.9896155394374517,0.05108505550444776,0.523438046214622,2.7078144505638746,0.630698477219604,0.04227908873844816,1.3603755156562178,-0.2143157643925575,1.981150310754329,0.3591183945912404,-0.0260968032483566,21.0,2033.4111204205005,728.6135049635,4.914605276926191,379.5861941676667,0.8543319650598336,9.192528626368652,,0.7455132460148851,0.6754497519692544,8.038225008757465,9.921278226986777,2.864311702382133,1.0883230843482417,0.8391130778957511,0.19331161530782065,0.1825682264163866,0.14219274580557245,0.3307593126517695,0.16668752926661606,2.7372985859621686,1.5667727996432028,0.5255167007975988,0.23237704804323306,0.09516345102943073,0.06853623090842079,1.7796091679990353,0.4708378018187504,-0.19846897264080657,0.020407849697997697,0.74137952901959,0.8283637748590605,0.19614091540230785,0.15277360487356634,0.6915455581042819,1.4392799471599782,25.37037037037037,14.835263665030492,1973.4328743328422,43.70468506533705,719.4012484566426,31.281827377058043,5.31436998368088,0.6791385485981183,,,0.7622026589116994,0.1435196892186681,4.809340877520034,5.061776079681614,4.211500901130971,4.250033899618043
2100,2100.0,1.1122389714801696e-07,30.933106405057416,2.2778545628938462,0.8670083293394724,0.1888426455353894,0.26497177356022694,1.2732948940426871,0.214635977353982,0.03784211293578473,1.7250915950380896,-0.21566979498886374,0.04240422246113558,0.03484627730166016,1.9321786874795703,56.0,1885.4078968220294,713.6294361683365,5.032935278756249,395.2594130675178,0.7511190336043482,5.100567707984147,3.0939443630897254,0.5936532563360184,0.4731910577225855,13.61954699588923,10.88893312098177,2.657717385803334,0.64742552453095,0.8146212843093925,0.23861231262730026,0.1958225834479356,0.16369894011113667,0.32451793508825916,0.16605681541187126,1.9058598306513495,0.7929523995261614,0.38166877372372365,0.23284171294712142,0.07197974525298327,0.04739529591483802,1.7946203306159667,0.3683548079676394,-0.20537602841221836,0.014310125401590094,0.5476809129759456,0.5392896492813627,0.1451603685354263,0.10463910028183845,1.383526200112224,2.804163425546528,36.25,18.17793992728549,1848.759156058964,42.624064458198205,699.7662284959083,25.754635240327264,5.954897911848336,0.8866212213303675,,,0.7736479524428308,0.06401637966126922,5.074530056264271,3.1841543741135596,4.907921920360733,2.864246142285933
2101,2101.0,2.0691579261114246,0.026770303671839107,5.735139365861103,0.9697036045684424,0.0876986457510761,0.43347305943833925,3.5189590701152103,0.7158250550588927,0.021396307543246867,1.4371931683608654,-0.2207017391822672,0.8446837588320768,0.21912975037917595,-0.007446722656431794,52.0,1776.3408355732226,735.7734675870757,4.962211902325769,380.93149970186545,0.5278103352289905,0.8338427923133402,0.870675063608247,1.545682716594469,1.8511267615120803,7.972937466918929,12.156283850183966,3.3145572097402725,1.9673182265093343,0.835539343190117,0.22394259256928634,0.18670316985753707,0.17115168664082123,0.33739584476213086,0.1703121599836918,3.021578850663186,1.3945584027639075,0.5903859285555837,0.19337903968494327,0.08043500594501928,0.047100645834383476,1.6626484723120867,0.37582954131050994,-0.20281768991680818,0.014157567298311257,0.9077934323079563,0.8635037504880773,0.25646682503454826,0.1863057345265279,0.48769170866966316,1.3853515502391323,37.578947368421055,50.12438821201521,1751.8709564623016,30.9372974742834,714.408603469103,32.35553599068832,5.87684936424794,1.1930339423207266,,,0.7192285236808864,0.12031400384486231,3.441518870259918,2.395846156150296,2.056360689947655,1.0718362017406808
2102,2102.0,1.8357199018029586,3.115928531206847,2.333660655658887,0.9601825683718276,0.10078496880897504,0.40594138503636557,2.9349616686485835,0.659280047612869,0.037116202988329856,1.354098777343694,-0.2158914643817884,2.7567130994482927,0.43952693397694614,-0.05628115943415099,22.0,1595.9390847912475,918.0688996913809,5.974455399946819,386.2029598308636,0.7773875499159545,18.542414739759316,,0.7062635767827043,0.7587010217257245,19.86385449296575,16.762888709368955,3.417290578374133,1.5483185603493002,0.721369208604492,0.28208689893748745,0.26315081007806784,0.19881833505183463,0.2670646928800975,0.18902453839810007,2.4380797395162186,1.1526596452395121,0.4840805496764969,0.24414459741215602,0.06852813795117693,0.04001156352637943,1.76413856486269,0.4336976807641714,-0.20639690816075884,0.01207710558076561,0.74692761682208,0.9407120162367727,0.19583572186660037,0.21478572833827955,0.4114849875509192,0.9055896497699724,46.625,34.905005013608005,1593.8719671960919,22.152396666415385,949.1140821860585,34.06786500585786,5.838577404053444,0.8909762480829588,,,0.785712402553036,0.07492778754314579,6.643737988055801,5.104133551142533,3.5357306893318197,2.821114445473633
