,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
402,402.0,0.9152657993998531,3.470176731647762,1.6224996563921696,0.9612963615942355,0.09933686069299855,0.40888398635208995,3.0243296754310753,0.6693482168548757,0.07223064778949194,1.3477260908826012,-0.2052148239555993,1.2562758050716984,0.3886468483162112,-0.012860763124497424,17.0,906.8646806397984,1017.0444667799719,29.091078814341177,469.472868217,1.1354941720999412,3.4175400802310145,,0.3465978921136671,0.36991566807086296,5.652730958156233,2.5026261936817136,2.2975734526009823,0.7090707136673627,0.926986456630627,0.0612428315003506,0.12303246967434335,0.06611649778456302,0.38692496822100136,0.12881880391682377,2.8181140425985363,2.1471239201757553,0.4932222725061956,0.2418892975094073,0.10257398231959614,0.051689824946051385,1.8287208312560994,0.3466963611911,-0.19616480616126974,0.015439568814757231,0.24698208187469553,0.4217289967989952,0.11072508035755875,0.12222195859805432,0.7993781810554111,0.7377655503689362,34.57142857142857,18.707196039852402,906.2892100012523,1.1653579586490237,1017.6604303871845,0.7539177977395064,27.619565905622107,1.8847926912222286,,,1.2938101959381558,0.10534193996206519,1.3495195779148392,0.9819147784811039,0.660772368712671,0.36332387130071975
403,403.0,0.04301864609713526,3.9335774281630114,2.3850901580266166,0.9503085098483044,0.1128780776056005,0.38231182297272837,1.5021618688532337,0.3342927811345586,0.13080315528550523,2.388457295358187,-0.18761390400277178,0.00837267084463417,0.020093577688278255,0.4874208484771046,41.0,904.0658669251288,1018.8770038200519,29.28627423541951,468.5698619776341,1.2020567926546342,0.3060188633861445,0.21831029842468772,0.3465978921136671,0.36991566807086296,5.652730958156233,2.5026261936817136,2.2975734526009823,0.7090707136673627,0.926986456630627,0.0612428315003506,0.12303246967434335,0.06611649778456302,0.38692496822100136,0.12881880391682377,2.8181140425985363,2.1471239201757553,0.4932222725061956,0.2418892975094073,0.10257398231959614,0.051689824946051385,1.8287208312560994,0.3466963611911,-0.19616480616126974,0.015439568814757231,0.24698208187469553,0.4217289967989952,0.11072508035755875,0.12222195859805432,0.7993781810554111,0.7377655503689362,34.57142857142857,18.707196039852402,906.2892100012523,1.1653579586490237,1017.6604303871845,0.7539177977395064,27.619565905622107,1.8847926912222286,,,1.2938101959381558,0.10534193996206519,1.3495195779148392,0.9819147784811039,0.660772368712671,0.36332387130071975
404,404.0,0.7243871901226718,4.077825380490795,2.248557045674076,0.8982096250712083,0.16380326275728946,0.2985726964424174,1.922930397368556,0.47996037642940426,0.30969061719775387,1.7296648727234736,-0.13543405788285057,0.8154834936051387,0.366411164790372,0.31704139442941914,9.0,725.4631738734323,844.1511093311606,6.1729159884966665,365.20499569333333,0.8669949453715556,,,1.3072300469463531,1.2645144028844362,8.372419299209914,8.808046445527062,2.5427232144919687,0.5662903335600666,0.8622160220144871,0.15962454919201471,0.16097938860026378,0.12697303941835547,0.36248669748862833,0.18726834804362633,3.1573150609389136,1.546507273310981,0.6237480359143861,0.1327846900355592,0.07876273952058191,0.07393221256973606,1.6272809494029201,0.24547748629011423,-0.20344393998976368,0.021926375941102957,0.9089106905704695,0.7595060579637277,0.22845681461289988,0.11620857443100652,0.23776121903600206,0.46706978611565886,31.857142857142858,20.666940968116005,727.005812076695,7.894322985156425,825.4954725125361,17.622206337350747,5.539474510479082,0.4608334761771964,,,0.7934569214665572,0.05463944666475446,5.753362619889775,3.7632807569727644,6.723292150724269,6.749199821584107
405,405.0,0.16673038021490405,18.57909894072785,3.135027132797006,0.892107840032358,0.16892103520801874,0.29135008242858423,2.6598335043840406,0.624036617949296,0.06157830279471525,1.9641193441585216,-0.20844375352021238,0.022277168105532666,0.02715970059540898,1.1272444816048948,52.0,722.6433949958935,826.6717146029798,5.126804938682884,360.4620602266635,0.7587040730313558,2.3744132926516515,1.5666245231430274,1.3072300469463531,1.2645144028844362,8.372419299209914,8.808046445527062,2.5427232144919687,0.5662903335600666,0.8622160220144871,0.15962454919201471,0.16097938860026378,0.12697303941835547,0.36248669748862833,0.18726834804362633,3.1573150609389136,1.546507273310981,0.6237480359143861,0.1327846900355592,0.07876273952058191,0.07393221256973606,1.6272809494029201,0.24547748629011423,-0.20344393998976368,0.021926375941102957,0.9089106905704695,0.7595060579637277,0.22845681461289988,0.11620857443100652,0.23776121903600206,0.46706978611565886,31.857142857142858,20.666940968116005,727.005812076695,7.894322985156425,825.4954725125361,17.622206337350747,5.539474510479082,0.4608334761771964,,,0.7934569214665572,0.05463944666475446,5.753362619889775,3.7632807569727644,6.723292150724269,6.749199821584107
406,406.0,1.5229475140703512,1.5044275187396217,4.48579520508433,1.0,0.0,0.6931471805599453,inf,1.0,0.166015625,1.1373600832361157,-0.17715658341804352,0.709855695425238,0.6296296296296297,0.06009894022189102,13.0,511.99999999999994,574.0,7.871773353001538,327.48539057811547,1.0608164565198461,4.136588541666667,,0.7904995988850153,0.5206894424402407,18.360153863052474,11.932229950790834,2.9956241936790384,1.0676113228702482,0.6693571337253817,0.26941613029842054,0.2767283910358364,0.21141515367982436,0.2968932802795236,0.282657935859582,inf,,0.47878530352435034,0.37194116566949886,0.1507604780079311,0.030437693101825328,1.717207046590475,0.4100155982295928,-0.18171025809292293,0.009055705286537413,0.4550206262212964,0.1829103763255716,0.30916144943679646,0.22696366364962747,0.2436536838226759,0.23419900531856205,20.666666666666668,9.463379711052259,503.9255768280345,7.908889409212325,572.3505607983576,1.3941321225055436,7.501807344883356,0.9057961680467486,,,1.1533842312575402,0.10498638498355468,5.785530416908482,2.1959326411712827,6.03924873370718,0.0
407,407.0,0.2718589380026445,2.6250676140480453,3.1688032995651967,0.9023164456004726,0.16028675368645012,0.30364805884852747,1.9100461742420871,0.4764524473358329,0.1919191367517804,1.715662327811105,-0.1695226456921095,0.21413196687162656,0.18861868034045542,0.9359325374790957,10.0,1004.5201328169994,639.4930763042521,5.059904479979499,383.16744186025,0.8249442998732501,,,0.2718589380026445,0.0,2.6250676140480453,0.0,3.1688032995651967,0.0,0.9023164456004726,0.0,0.16028675368645012,0.0,0.30364805884852747,0.0,1.9100461742420871,0.0,0.4764524473358329,0.0,0.1919191367517804,0.0,1.715662327811105,0.0,-0.1695226456921095,0.0,0.21413196687162656,0.0,0.18861868034045542,0.0,0.9359325374790957,0.0,10.0,0.0,1004.5201328169994,0.0,639.4930763042521,0.0,5.059904479979499,0.0,,,0.8249442998732501,0.0,,,,
408,408.0,0.2084536670705586,6.229802241042329,3.132843955551369,0.8249706724638353,0.2192368481138341,0.22945983908564532,1.5978736459787215,0.37416828763861043,0.11562800430758115,1.6665950810595667,-0.19214918278835258,0.04539502060108372,0.07233349285245672,2.0443758503611087,21.0,906.2638751513398,1017.0590023771276,25.815056937078573,456.78608342557146,1.4737890807229523,1.117294297716417,,0.3465978921136671,0.36991566807086296,5.652730958156233,2.5026261936817136,2.2975734526009823,0.7090707136673627,0.926986456630627,0.0612428315003506,0.12303246967434335,0.06611649778456302,0.38692496822100136,0.12881880391682377,2.8181140425985363,2.1471239201757553,0.4932222725061956,0.2418892975094073,0.10257398231959614,0.051689824946051385,1.8287208312560994,0.3466963611911,-0.19616480616126974,0.015439568814757231,0.24698208187469553,0.4217289967989952,0.11072508035755875,0.12222195859805432,0.7993781810554111,0.7377655503689362,34.57142857142857,18.707196039852402,906.2892100012523,1.1653579586490237,1017.6604303871845,0.7539177977395064,27.619565905622107,1.8847926912222286,,,1.2938101959381558,0.10534193996206519,1.3495195779148392,0.9819147784811039,0.660772368712671,0.36332387130071975
409,409.0,1.34445987853689,4.574404763052226,3.2778700707448394,0.9991318170398004,0.014735671308473171,0.6374823952547131,5.343888471994436,0.8128703461457567,0.016670590850251632,1.3780006231522846,-0.22215152144206107,1.8087340843056319,0.28506716803186294,-0.04148262419024114,31.0,731.0427834191353,821.1986211071128,5.865743329447419,360.2813203300322,0.8208012222262258,11.932328645275625,14.883200332886576,1.3072300469463531,1.2645144028844362,8.372419299209914,8.808046445527062,2.5427232144919687,0.5662903335600666,0.8622160220144871,0.15962454919201471,0.16097938860026378,0.12697303941835547,0.36248669748862833,0.18726834804362633,3.1573150609389136,1.546507273310981,0.6237480359143861,0.1327846900355592,0.07876273952058191,0.07393221256973606,1.6272809494029201,0.24547748629011423,-0.20344393998976368,0.021926375941102957,0.9089106905704695,0.7595060579637277,0.22845681461289988,0.11620857443100652,0.23776121903600206,0.46706978611565886,31.857142857142858,20.666940968116005,727.005812076695,7.894322985156425,825.4954725125361,17.622206337350747,5.539474510479082,0.4608334761771964,,,0.7934569214665572,0.05463944666475446,5.753362619889775,3.7632807569727644,6.723292150724269,6.749199821584107
410,410.0,1.2958418671237564,2.848478557021039,2.5790874030647144,0.9458574879372605,0.11796162032104004,0.3728580027751128,2.580167428937561,0.6124282522193641,0.08671090553129451,1.6609447933906616,-0.200839411527874,0.9007230015416069,0.28767935287912705,-0.041750223248634394,16.0,724.9851683907306,838.4493609197705,4.966833114625,388.82218992268747,0.6727916448134375,5.444869375968258,,1.3072300469463531,1.2645144028844362,8.372419299209914,8.808046445527062,2.5427232144919687,0.5662903335600666,0.8622160220144871,0.15962454919201471,0.16097938860026378,0.12697303941835547,0.36248669748862833,0.18726834804362633,3.1573150609389136,1.546507273310981,0.6237480359143861,0.1327846900355592,0.07876273952058191,0.07393221256973606,1.6272809494029201,0.24547748629011423,-0.20344393998976368,0.021926375941102957,0.9089106905704695,0.7595060579637277,0.22845681461289988,0.11620857443100652,0.23776121903600206,0.46706978611565886,31.857142857142858,20.666940968116005,727.005812076695,7.894322985156425,825.4954725125361,17.622206337350747,5.539474510479082,0.4608334761771964,,,0.7934569214665572,0.05463944666475446,5.753362619889775,3.7632807569727644,6.723292150724269,6.749199821584107
411,411.0,0.3093101114420883,19.703236677966142,3.2455058919155473,0.988341353432195,0.054145885994643664,0.5150801060005574,3.679525499114584,0.7282258268788644,0.042833860859900375,1.5559227282151724,-0.21414657085535937,0.07041325132902192,0.06146250356624726,0.4311175548358027,33.0,727.2657126711717,823.0835121273724,5.883116751007576,358.2021376557122,0.8134914084946818,3.8801022029671457,3.374397304940894,1.3072300469463531,1.2645144028844362,8.372419299209914,8.808046445527062,2.5427232144919687,0.5662903335600666,0.8622160220144871,0.15962454919201471,0.16097938860026378,0.12697303941835547,0.36248669748862833,0.18726834804362633,3.1573150609389136,1.546507273310981,0.6237480359143861,0.1327846900355592,0.07876273952058191,0.07393221256973606,1.6272809494029201,0.24547748629011423,-0.20344393998976368,0.021926375941102957,0.9089106905704695,0.7595060579637277,0.22845681461289988,0.11620857443100652,0.23776121903600206,0.46706978611565886,31.857142857142858,20.666940968116005,727.005812076695,7.894322985156425,825.4954725125361,17.622206337350747,5.539474510479082,0.4608334761771964,,,0.7934569214665572,0.05463944666475446,5.753362619889775,3.7632807569727644,6.723292150724269,6.749199821584107
412,412.0,2.3271150293138643,0.11362876277231404,2.779061642805679,0.5405178003040473,0.39064747160890556,0.10092638446287902,1.8052781647069291,0.44606874466775537,0.13589461125295843,1.6366597925972421,-0.18609612909602302,0.736059835654303,0.28897526875739443,0.22756843706179483,19.0,724.4202139971482,843.4369574584372,6.055648803708948,356.83741330057893,0.8258222394507105,2.573902457879295,,1.3072300469463531,1.2645144028844362,8.372419299209914,8.808046445527062,2.5427232144919687,0.5662903335600666,0.8622160220144871,0.15962454919201471,0.16097938860026378,0.12697303941835547,0.36248669748862833,0.18726834804362633,3.1573150609389136,1.546507273310981,0.6237480359143861,0.1327846900355592,0.07876273952058191,0.07393221256973606,1.6272809494029201,0.24547748629011423,-0.20344393998976368,0.021926375941102957,0.9089106905704695,0.7595060579637277,0.22845681461289988,0.11620857443100652,0.23776121903600206,0.46706978611565886,31.857142857142858,20.666940968116005,727.005812076695,7.894322985156425,825.4954725125361,17.622206337350747,5.539474510479082,0.4608334761771964,,,0.7934569214665572,0.05463944666475446,5.753362619889775,3.7632807569727644,6.723292150724269,6.749199821584107
413,413.0,1.4626529819735878,10.100689448196338,3.328050285790297,0.9488628270173753,0.11455132331031838,0.3791698989535766,2.693344400110819,0.6287143968818638,0.06985015583499593,1.4348480364484106,-0.20593564721005042,1.8976691066009996,0.45630658989710843,-0.06637951767518624,12.0,994.3044089377295,821.8931153671901,4.836661020913751,380.09819121437505,0.6931843893724583,21.959760154593347,,1.4626529819735878,0.0,10.100689448196338,0.0,3.328050285790297,0.0,0.9488628270173753,0.0,0.11455132331031838,0.0,0.3791698989535766,0.0,2.693344400110819,0.0,0.6287143968818638,0.0,0.06985015583499593,0.0,1.4348480364484106,0.0,-0.20593564721005042,0.0,1.8976691066009996,0.0,0.45630658989710843,0.0,-0.06637951767518624,0.0,12.0,0.0,994.3044089377295,0.0,821.8931153671901,0.0,4.836661020913751,0.0,,,0.6931843893724583,0.0,21.959760154593347,0.0,,
414,414.0,0.0010732650571484573,28.45288242935341,2.252221485435872,0.7964152251725576,0.2384267019022143,0.20958974615466394,2.150885995759045,0.5350753122333194,0.15976242917709463,1.7431377468924891,-0.17900689611891885,0.04260881193635256,0.0736373161690514,1.0921822481597068,16.0,608.9785423744172,624.9177624110147,5.434005737303437,393.7788275194688,0.7638406418669375,4.592499972636785,,0.6440352234012382,0.6084128199210674,13.391256357307304,11.52316412019666,4.6734518799861675,1.8420781388343845,0.6760746934538152,0.262359130852586,0.3050516864003529,0.16514867370008626,0.1949782323341669,0.1147350286256321,2.0144789296171957,0.23509561030713552,0.4961400232804256,0.06388552085482943,0.09855216388807404,0.04330272098333118,1.6054649129047862,0.25196308733177264,-0.19734385411760483,0.012972479884898684,0.34087079436291806,0.28474812480098366,0.1986525112674277,0.13805101785805285,0.4334589051861517,0.48538889777776445,20.0,7.118052168020874,585.6069348824161,46.525019089703484,605.086952129022,24.59371193700367,6.686829000806718,1.0364032790347877,,,0.9692421156902212,0.18647350505879978,3.0456826079288786,1.3115429570040193,2.0312914198815837,0.0
415,415.0,1.434630502116181,1.256570786065146,2.4712016702499375,0.6802372694688197,0.30988958809180955,0.1494093350420732,1.7613042728923065,0.4322389291897527,0.06880119097129586,1.821745317414751,-0.2062534151310058,0.6105843207049917,0.22562142053605255,-0.024103950685143233,21.0,721.6842421611985,833.3680125556798,5.065011160714286,396.7308970099047,0.7789123835464048,2.908067527512378,,1.3072300469463531,1.2645144028844362,8.372419299209914,8.808046445527062,2.5427232144919687,0.5662903335600666,0.8622160220144871,0.15962454919201471,0.16097938860026378,0.12697303941835547,0.36248669748862833,0.18726834804362633,3.1573150609389136,1.546507273310981,0.6237480359143861,0.1327846900355592,0.07876273952058191,0.07393221256973606,1.6272809494029201,0.24547748629011423,-0.20344393998976368,0.021926375941102957,0.9089106905704695,0.7595060579637277,0.22845681461289988,0.11620857443100652,0.23776121903600206,0.46706978611565886,31.857142857142858,20.666940968116005,727.005812076695,7.894322985156425,825.4954725125361,17.622206337350747,5.539474510479082,0.4608334761771964,,,0.7934569214665572,0.05463944666475446,5.753362619889775,3.7632807569727644,6.723292150724269,6.749199821584107
416,416.0,1.460692109961968,0.4719804550414769,6.7165995611541005,0.9198568706374706,0.14450350647011345,0.3276227092161203,2.2088582467258977,0.547277421952151,0.0663142317224536,1.2520011269651787,-0.20700713617066802,0.7243137234832272,0.3910274489886269,-0.06313386746060055,14.0,627.186430106531,619.9168540770515,6.654436383930714,398.41251384253565,0.9287079823823928,1.3858573066654896,,0.6440352234012382,0.6084128199210674,13.391256357307304,11.52316412019666,4.6734518799861675,1.8420781388343845,0.6760746934538152,0.262359130852586,0.3050516864003529,0.16514867370008626,0.1949782323341669,0.1147350286256321,2.0144789296171957,0.23509561030713552,0.4961400232804256,0.06388552085482943,0.09855216388807404,0.04330272098333118,1.6054649129047862,0.25196308733177264,-0.19734385411760483,0.012972479884898684,0.34087079436291806,0.28474812480098366,0.1986525112674277,0.13805101785805285,0.4334589051861517,0.48538889777776445,20.0,7.118052168020874,585.6069348824161,46.525019089703484,605.086952129022,24.59371193700367,6.686829000806718,1.0364032790347877,,,0.9692421156902212,0.18647350505879978,3.0456826079288786,1.3115429570040193,2.0312914198815837,0.0
417,417.0,0.010640129103086255,110.98351436869933,1.625101523471429,0.9703861608932701,0.08668998898033344,0.43568598046197765,2.916920536513268,0.6571726972050644,0.029433525720370002,1.8102838008561526,-0.21823998432468583,0.01135020010156146,0.017657774511092433,1.2011657128923996,55.0,1081.7155234867805,625.1588374778925,7.181934148617091,395.9354474982909,0.9388655271717091,10.660567618333992,10.681030375343218,0.49108744354851497,0.4034191609207202,41.171337904220586,41.31132713936619,1.7003567235935904,0.2681782658774461,0.7720715219445025,0.33788902266800697,0.21997915579604288,0.23828587125321743,0.3461966083160891,0.20057212899518354,2.487901129339028,0.9987447447980379,0.5133021362491745,0.2233428760854036,0.13089273445116387,0.0687218567530149,1.691059533657901,0.3743637032843048,-0.1877645225177096,0.020573482424663083,0.7571056035388221,0.6535622316556245,0.2952088037519838,0.21449213816778287,0.4628923381184792,0.512366372805582,21.75,19.253246479490155,1130.8098510007815,28.432446378941545,627.7037524607445,7.161158772638043,8.017584217249558,0.7551225670318963,,,0.9428084774692232,0.05218126923862312,15.465272307476992,4.804704689143,10.681030375343218,0.0
418,418.0,0.1706319410926246,35.04511705109985,2.291281132706369,0.9707692410577089,0.0861190249223917,0.4369446375814243,2.8013880089360246,0.6430340970939605,0.04470819218175301,1.7080853676839047,-0.213575114558894,0.026129875659799618,0.033948132048674834,1.158659550979731,33.0,1183.5286545298486,640.1539907365786,7.313963456588787,397.6606765326515,0.8302634998642575,5.978452672168909,2.827090968821954,0.7074612753407713,0.5003074485510501,14.580610108591449,13.628685105933812,2.3561390015419024,0.19687053171980481,0.866499280069922,0.2073786708530941,0.15376087234743366,0.14690586311830084,0.3788672075194454,0.16465022263093668,2.8810658135513623,1.1269362077827296,0.5784659842372875,0.21195833332437505,0.10480506175038569,0.03024092834151206,1.7357392085530179,0.3002756948684328,-0.19542893863345118,0.009130132674701044,0.501569506227623,0.4759906839684503,0.20748690863226688,0.16289681506136064,0.37016773320797225,0.4097358630263205,22.8,8.818163074019441,1188.756528632178,7.257394686204282,660.1708076585417,17.9447457135765,6.780575949384472,1.3044532664886466,,,0.8947109374745909,0.09470879559000397,4.043772850184912,2.636498136864516,2.064161226366043,0.7629297424559107
419,419.0,0.15620288402064886,71.97758855698525,3.93622164661214,0.08324334964203145,0.7430809507329202,0.01092186989300355,1.2631221255626173,0.20831091486535236,0.05322661423451524,1.633648047836466,-0.21098135889563752,0.44626551958601307,0.13375789213222578,0.16016922852676918,33.0,1416.1721489539236,555.9940536341105,4.905199917879394,382.1858116045,0.6830226042925758,15.435886866555416,5.6772838501542084,0.15620288402064886,0.0,71.97758855698525,0.0,3.93622164661214,0.0,0.08324334964203145,0.0,0.7430809507329202,0.0,0.01092186989300355,0.0,1.2631221255626173,0.0,0.20831091486535236,0.0,0.05322661423451524,0.0,1.633648047836466,0.0,-0.21098135889563752,0.0,0.44626551958601307,0.0,0.13375789213222578,0.0,0.16016922852676918,0.0,33.0,0.0,1416.1721489539236,0.0,555.9940536341105,0.0,4.905199917879394,0.0,,,0.6830226042925758,0.0,15.435886866555416,0.0,5.6772838501542084,0.0
420,420.0,0.4610309643694643,26.304555199854487,2.14931273886469,0.4534682427635582,0.4417817844108368,0.0779088520571935,1.206365542994951,0.1710638572141434,0.12387356620936112,1.7060534953648858,-0.18968275170554505,0.4027882682119475,0.1930678955264472,0.1638702028959055,17.0,1203.151024692459,649.5554745189444,6.787486356844118,389.42909256735294,0.846418918259647,8.129211934240313,,0.7074612753407713,0.5003074485510501,14.580610108591449,13.628685105933812,2.3561390015419024,0.19687053171980481,0.866499280069922,0.2073786708530941,0.15376087234743366,0.14690586311830084,0.3788672075194454,0.16465022263093668,2.8810658135513623,1.1269362077827296,0.5784659842372875,0.21195833332437505,0.10480506175038569,0.03024092834151206,1.7357392085530179,0.3002756948684328,-0.19542893863345118,0.009130132674701044,0.501569506227623,0.4759906839684503,0.20748690863226688,0.16289681506136064,0.37016773320797225,0.4097358630263205,22.8,8.818163074019441,1188.756528632178,7.257394686204282,660.1708076585417,17.9447457135765,6.780575949384472,1.3044532664886466,,,0.8947109374745909,0.09470879559000397,4.043772850184912,2.636498136864516,2.064161226366043,0.7629297424559107
421,421.0,0.032260218147738606,43.20643896156167,1.9074068995844426,0.25107336261393987,0.5765248788359205,0.03674332295637898,1.281012879348691,0.2193677236809416,0.10466863627690308,2.1792593999469605,-0.19543529018527406,0.07042377924932784,0.05942994060467908,0.9069922088269782,28.0,1134.7058154966467,643.6894231469382,8.435238429479643,394.71871539317857,0.9819803226810713,7.287365558495482,1.0083132529447802,0.032260218147738606,0.0,43.20643896156167,0.0,1.9074068995844426,0.0,0.25107336261393987,0.0,0.5765248788359205,0.0,0.03674332295637898,0.0,1.281012879348691,0.0,0.2193677236809416,0.0,0.10466863627690308,0.0,2.1792593999469605,0.0,-0.19543529018527406,0.0,0.07042377924932784,0.0,0.05942994060467908,0.0,0.9069922088269782,0.0,28.0,0.0,1134.7058154966467,0.0,643.6894231469382,0.0,8.435238429479643,0.0,,,0.9819803226810713,0.0,7.287365558495482,0.0,1.0083132529447802,0.0
422,422.0,0.7086210883625107,26.734527046163212,1.621151129849504,0.772613910713828,0.25378077991680975,0.19494095511080956,1.3472518263135902,0.2577482691292807,0.16439344317761137,1.6738820267382188,-0.17763630583175982,0.5015914103919115,0.283106879134732,-0.009523671140432038,10.0,1272.8549750240277,594.3993324015424,6.1376892089820005,379.0,0.9008149157663,,,0.9430696344191482,0.6670770619001798,35.76994159412848,35.07746001408734,2.2274781098749385,0.6133340032636908,0.7579983657951818,0.14938267726549137,0.25434865859851,0.0972588921653021,0.21494476952317207,0.09241308572678177,1.725883388544947,0.2820578981568305,0.40524127765321394,0.09473006173937927,0.09247440471472772,0.05473770338415443,1.595306895716327,0.11261653618047626,-0.19921547556133198,0.01645043231361776,0.712529832385212,0.44934019548312737,0.22443109407503745,0.07567584892179262,0.0630240867206036,0.0763919897073349,23.166666666666668,10.605292179955356,1243.929856007339,40.611520651051386,611.3967893631076,12.602572519334458,6.448204527125646,0.6936032468321298,,,0.849473770121712,0.0601120908754934,14.24978220730085,9.113440616934133,18.40388955261643,1.99834834151563
423,423.0,0.17766763630175675,10.864952020634586,2.1566544036510864,0.1880163586603215,0.6285546781032764,0.02635514928616709,1.1862166392576632,0.15698366815542053,0.20274331808597482,2.2414549911713104,-0.1663473714978443,0.24343065994054974,0.17538813134177927,0.6810853259946363,10.0,1146.290133024681,621.1907755102637,8.035913085939,386.29302325590004,0.9715021335234999,,,0.49108744354851497,0.4034191609207202,41.171337904220586,41.31132713936619,1.7003567235935904,0.2681782658774461,0.7720715219445025,0.33788902266800697,0.21997915579604288,0.23828587125321743,0.3461966083160891,0.20057212899518354,2.487901129339028,0.9987447447980379,0.5133021362491745,0.2233428760854036,0.13089273445116387,0.0687218567530149,1.691059533657901,0.3743637032843048,-0.1877645225177096,0.020573482424663083,0.7571056035388221,0.6535622316556245,0.2952088037519838,0.21449213816778287,0.4628923381184792,0.512366372805582,21.75,19.253246479490155,1130.8098510007815,28.432446378941545,627.7037524607445,7.161158772638043,8.017584217249558,0.7551225670318963,,,0.9428084774692232,0.05218126923862312,15.465272307476992,4.804704689143,10.681030375343218,0.0
424,424.0,2.371590182990619,0.20535365853667187,2.1567584846685666,0.9160076648974056,0.148084842185618,0.3220049535696526,2.0830993081707443,0.5199460745449811,0.06885103745033552,1.5725796490875235,-0.2062383130049934,1.631072725579844,0.3143852078255148,-0.01589006408961588,25.0,1264.4634651880829,620.5100997447374,6.044729614256401,373.27782945716007,0.80790280197584,7.63211378012723,16.4055412111008,0.9430696344191482,0.6670770619001798,35.76994159412848,35.07746001408734,2.2274781098749385,0.6133340032636908,0.7579983657951818,0.14938267726549137,0.25434865859851,0.0972588921653021,0.21494476952317207,0.09241308572678177,1.725883388544947,0.2820578981568305,0.40524127765321394,0.09473006173937927,0.09247440471472772,0.05473770338415443,1.595306895716327,0.11261653618047626,-0.19921547556133198,0.01645043231361776,0.712529832385212,0.44934019548312737,0.22443109407503745,0.07567584892179262,0.0630240867206036,0.0763919897073349,23.166666666666668,10.605292179955356,1243.929856007339,40.611520651051386,611.3967893631076,12.602572519334458,6.448204527125646,0.6936032468321298,,,0.849473770121712,0.0601120908754934,14.24978220730085,9.113440616934133,18.40388955261643,1.99834834151563
425,425.0,0.8296515919957603,32.686367163573046,1.4852313637755594,0.9347014077869001,0.1299247244965893,0.3516485269922346,1.9939778124037215,0.4984899060664525,0.10699328983432309,1.4543512919439874,-0.19473749929600714,1.6053143623550363,0.41117885397966053,-0.017276383035794124,13.0,1150.680521544518,624.6428823656635,9.216240516067693,392.05008944542317,1.0002413188264614,20.26997699661999,,0.49108744354851497,0.4034191609207202,41.171337904220586,41.31132713936619,1.7003567235935904,0.2681782658774461,0.7720715219445025,0.33788902266800697,0.21997915579604288,0.23828587125321743,0.3461966083160891,0.20057212899518354,2.487901129339028,0.9987447447980379,0.5133021362491745,0.2233428760854036,0.13089273445116387,0.0687218567530149,1.691059533657901,0.3743637032843048,-0.1877645225177096,0.020573482424663083,0.7571056035388221,0.6535622316556245,0.2952088037519838,0.21449213816778287,0.4628923381184792,0.512366372805582,21.75,19.253246479490155,1130.8098510007815,28.432446378941545,627.7037524607445,7.161158772638043,8.017584217249558,0.7551225670318963,,,0.9428084774692232,0.05218126923862312,15.465272307476992,4.804704689143,10.681030375343218,0.0
426,426.0,1.0915522405420635,2.555230500603799,2.402617666069727,0.977349858668983,0.07568081933030768,0.46074673895127244,3.0450571666329465,0.6715989404212914,0.11523255852621878,1.8028484614446243,-0.19226759783378955,0.42636872569785217,0.18986295049498916,0.18176778032980628,20.0,1186.1037514407335,647.5302571543577,4.783955383298999,370.20562015505,0.7891963937491251,1.1150690749948449,,0.7074612753407713,0.5003074485510501,14.580610108591449,13.628685105933812,2.3561390015419024,0.19687053171980481,0.866499280069922,0.2073786708530941,0.15376087234743366,0.14690586311830084,0.3788672075194454,0.16465022263093668,2.8810658135513623,1.1269362077827296,0.5784659842372875,0.21195833332437505,0.10480506175038569,0.03024092834151206,1.7357392085530179,0.3002756948684328,-0.19542893863345118,0.009130132674701044,0.501569506227623,0.4759906839684503,0.20748690863226688,0.16289681506136064,0.37016773320797225,0.4097358630263205,22.8,8.818163074019441,1188.756528632178,7.257394686204282,660.1708076585417,17.9447457135765,6.780575949384472,1.3044532664886466,,,0.8947109374745909,0.09470879559000397,4.043772850184912,2.636498136864516,2.064161226366043,0.7629297424559107
