,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
688,688.0,,,3.482500646435437,0.9975055019265068,0.024988068117321627,0.6022665907037514,8.635121888017647,0.8841938755505432,0.0393737810219723,1.460870104025732,-0.2152022057373877,1.8715520790776996,0.35353991333094714,0.011367231927381344,28.0,1318.6008889986772,307.17143426616974,5.271330697195714,402.91071428575003,0.8901358961162501,4.28871077506748,1.9821526832447927,0.540280632109338,0.3526443919685508,18.583429524622016,1.86134150623311,2.6119285545203055,0.6208985786766524,0.9934994134069172,0.005263429938788061,0.03731651252649258,0.015538405841742955,0.5657057945026219,0.04550978678858343,5.853304019860711,2.257657114500044,0.7967764197250746,0.08706568985727191,0.08402488983803963,0.07518674658034484,1.4019579036024379,0.0554409907386102,-0.20186318984076843,0.022548795335109516,1.223349409520551,0.6185992717272366,0.2871904989040592,0.04748825174139637,0.4825042905957329,0.671063725435817,25.333333333333332,12.39175353029407,1317.2477055407899,4.954785396058701,302.0678939871248,18.059804869711975,4.950052664247859,0.44063605312428794,,,0.8561004238831718,0.024134105717255785,8.902189342887612,4.613478567820131,9.037952932395651,7.055800249150859
689,689.0,0.6292021650368803,31.158955833221892,2.9532602553584386,0.9318875323040596,0.1327929144532138,0.346769439243173,3.061009756218888,0.6733104172672583,0.03429179530612069,1.5712204166761499,-0.21675433168824831,0.637874230223212,0.17442501263805837,0.06624629239689714,33.0,1262.084640581204,73.09539569407474,5.856111006303939,389.9225980737273,0.8337829720326061,14.508142664809773,6.206930021985129,0.6415456308868124,0.41438296253651463,38.230616055888255,24.378397679937866,2.4137365970061113,0.8544955514214507,0.7875188499585392,0.24092909983044164,0.22029120358149024,0.1661912368832169,0.29271669380735205,0.16809187189091668,2.5724516245922744,1.428238523103271,0.5070585556530294,0.21614961615039632,0.10320724541863352,0.04639674433172071,1.5887260852128764,0.17889614152920022,-0.19595523249911198,0.013902030087234283,0.5245429126097793,0.4177685070024233,0.20423806001861197,0.12172305121793274,0.3452095319305647,0.5041275609693625,20.727272727272727,9.630358334604823,1249.6590537193858,8.821753587654722,96.34728973477314,17.766829378675155,6.124455816624171,0.948124549057731,,,0.848218130418466,0.0881821040541665,16.66124684057288,9.229835995995247,10.503370092479031,7.018286880618955
690,690.0,0.7866577712345395,65.86528661503729,1.6555050912739946,0.9324982827203991,0.13217493932484287,0.34781418204012177,2.114305798355369,0.5270315198596822,0.06467895626342031,1.6410308604696462,-0.2075029946166651,0.4126225358809426,0.1555729427221184,0.07335781478162796,26.0,1261.9302652104961,91.7658735941185,7.342401357797115,402.1668157424232,0.9201995795451154,33.60292949058056,22.079840322178402,0.6415456308868124,0.41438296253651463,38.230616055888255,24.378397679937866,2.4137365970061113,0.8544955514214507,0.7875188499585392,0.24092909983044164,0.22029120358149024,0.1661912368832169,0.29271669380735205,0.16809187189091668,2.5724516245922744,1.428238523103271,0.5070585556530294,0.21614961615039632,0.10320724541863352,0.04639674433172071,1.5887260852128764,0.17889614152920022,-0.19595523249911198,0.013902030087234283,0.5245429126097793,0.4177685070024233,0.20423806001861197,0.12172305121793274,0.3452095319305647,0.5041275609693625,20.727272727272727,9.630358334604823,1249.6590537193858,8.821753587654722,96.34728973477314,17.766829378675155,6.124455816624171,0.948124549057731,,,0.848218130418466,0.0881821040541665,16.66124684057288,9.229835995995247,10.503370092479031,7.018286880618955
691,691.0,0.438910463252921,0.11556293268429882,4.744852158231768,0.7691915939342203,0.25594890832110434,0.192955815624729,2.475046383128973,0.5959671678007941,0.13413682749023867,1.855004091013975,-0.1866199091754266,0.194197387735595,0.17917871531651935,0.35317566661853295,14.0,1100.2665832092382,376.55270491985027,3.8754719325482143,389.7541528239643,0.7022125139986786,0.030444185316263656,,0.13225541608210983,0.18208766519901723,0.3749326449278942,0.23393120981557114,3.287477285531164,0.9428128604909906,0.4975301577027205,0.21480331491991445,0.423013491470095,0.13680212379170867,0.10360228144675611,0.06364482265971663,1.5838864402276727,0.5537647401874068,0.29512939831466395,0.2150239477922296,0.2006232394546135,0.10900108094573226,2.4943891010536583,0.49169730878108797,-0.1674040249578417,0.03174041596557664,0.08077907626867323,0.0655072928069972,0.08673506265914617,0.0549561143792676,2.109953248774935,1.7758540476892477,36.333333333333336,49.0940141180391,1100.3705991848108,0.21246537209195007,376.84515485470706,0.1986597647180332,3.9273345663054275,0.09053522842142138,,,0.7204732300430378,0.028086117855584434,0.029731030637570058,0.015425100806829474,0.016401172043219465,0.0
692,692.0,0.8929250240778888,20.444771030855126,2.275893413283623,0.986063231640975,0.0592341527091409,0.5015539218653902,3.1053245344544576,0.6779724666762794,0.0227784444307806,1.4173077144080017,-0.2202780445070298,1.4080432819289554,0.24501482040479514,0.004621918076321299,39.0,1310.6169960452523,321.18869257775606,5.251826359675641,398.310673822282,0.8368753000433204,13.515667910707743,16.09375318154651,0.540280632109338,0.3526443919685508,18.583429524622016,1.86134150623311,2.6119285545203055,0.6208985786766524,0.9934994134069172,0.005263429938788061,0.03731651252649258,0.015538405841742955,0.5657057945026219,0.04550978678858343,5.853304019860711,2.257657114500044,0.7967764197250746,0.08706568985727191,0.08402488983803963,0.07518674658034484,1.4019579036024379,0.0554409907386102,-0.20186318984076843,0.022548795335109516,1.223349409520551,0.6185992717272366,0.2871904989040592,0.04748825174139637,0.4825042905957329,0.671063725435817,25.333333333333332,12.39175353029407,1317.2477055407899,4.954785396058701,302.0678939871248,18.059804869711975,4.950052664247859,0.44063605312428794,,,0.8561004238831718,0.024134105717255785,8.902189342887612,4.613478567820131,9.037952932395651,7.055800249150859
693,693.0,0.6288385584091374,49.28799686048689,2.8662801962004782,0.9062070523891902,0.15689771110766215,0.3086286234880242,2.3740745807446344,0.5787832412213657,0.16216764448786264,1.363604798654197,-0.17829485201480533,0.8029289588660334,0.3596619177368559,0.1501378011419795,12.0,1293.1049817977143,188.2349887344977,7.58238220215,406.12403100775003,0.9027846562019999,23.96509541084382,,1.2293978734778586,1.1849135085290656,29.242390289308286,22.851187659447938,2.7200712615419675,1.0781357598967245,0.7507895484040229,0.2657208537870075,0.2618247238626896,0.1972261940437276,0.24697262521939126,0.13521270916678318,2.1304673472309448,0.6503636520989885,0.48856072046338817,0.1433023476252051,0.09891801914529688,0.05638121941270889,1.5529569552346931,0.12153744799395867,-0.19728318445719828,0.016941347060615303,1.0952861717500442,0.8692922055501039,0.2798902154526514,0.11998455882020287,0.15936143827314683,0.2604234456868146,21.9,12.58133538222394,1297.5515929539754,17.001998950593794,186.69830199740687,32.961597037202594,6.901424048569405,0.9918961465588126,,,0.875657536062201,0.049134818734280876,19.064658025656463,12.497019865290968,24.111707750772776,28.52793515550366
694,694.0,1.6078739183696276,3.3340952845980936,1.9009722669384248,0.5595402235887201,0.37966947600953216,0.10656148537585589,1.668099565726367,0.40051540055131296,0.09600277977979957,1.4409578768538795,-0.19804011223863882,1.92415315061616,0.46746811102357255,-0.04727590814683211,13.0,1288.3638912009988,165.4629356590824,6.455393864559615,403.59600477046155,0.9150803376249615,11.871944858004184,,1.2293978734778586,1.1849135085290656,29.242390289308286,22.851187659447938,2.7200712615419675,1.0781357598967245,0.7507895484040229,0.2657208537870075,0.2618247238626896,0.1972261940437276,0.24697262521939126,0.13521270916678318,2.1304673472309448,0.6503636520989885,0.48856072046338817,0.1433023476252051,0.09891801914529688,0.05638121941270889,1.5529569552346931,0.12153744799395867,-0.19728318445719828,0.016941347060615303,1.0952861717500442,0.8692922055501039,0.2798902154526514,0.11998455882020287,0.15936143827314683,0.2604234456868146,21.9,12.58133538222394,1297.5515929539754,17.001998950593794,186.69830199740687,32.961597037202594,6.901424048569405,0.9918961465588126,,,0.875657536062201,0.049134818734280876,19.064658025656463,12.497019865290968,24.111707750772776,28.52793515550366
695,695.0,0.3328161469351571,0.14931387402033858,4.002152526923942,0.7520998727662347,0.26664837987367435,0.1834460592366555,2.199070182994507,0.5452623532741074,0.09840911189596939,1.7646295014042632,-0.19731623744303106,0.12412567681558717,0.11024638913251855,0.04507358357936239,18.0,1099.970104481993,376.8505554291772,3.884741889106666,388.5540482343056,0.6757588876832222,0.02377818696150075,,0.13225541608210983,0.18208766519901723,0.3749326449278942,0.23393120981557114,3.287477285531164,0.9428128604909906,0.4975301577027205,0.21480331491991445,0.423013491470095,0.13680212379170867,0.10360228144675611,0.06364482265971663,1.5838864402276727,0.5537647401874068,0.29512939831466395,0.2150239477922296,0.2006232394546135,0.10900108094573226,2.4943891010536583,0.49169730878108797,-0.1674040249578417,0.03174041596557664,0.08077907626867323,0.0655072928069972,0.08673506265914617,0.0549561143792676,2.109953248774935,1.7758540476892477,36.333333333333336,49.0940141180391,1100.3705991848108,0.21246537209195007,376.84515485470706,0.1986597647180332,3.9273345663054275,0.09053522842142138,,,0.7204732300430378,0.028086117855584434,0.029731030637570058,0.015425100806829474,0.016401172043219465,0.0
696,696.0,0.9538378940763209,12.462868011799339,2.4495409396415937,0.6219549391459801,0.34375462854335476,0.12698276395812266,1.5794491069064496,0.36686785561668,0.09447152682842289,1.650810815355751,-0.19850097283986723,0.5125098165547197,0.22782673048391608,0.021451787397569144,16.0,1281.7845848337524,160.39969044325096,6.363937377929375,403.77761627918744,0.91314457651475,10.100610194332457,,1.2293978734778586,1.1849135085290656,29.242390289308286,22.851187659447938,2.7200712615419675,1.0781357598967245,0.7507895484040229,0.2657208537870075,0.2618247238626896,0.1972261940437276,0.24697262521939126,0.13521270916678318,2.1304673472309448,0.6503636520989885,0.48856072046338817,0.1433023476252051,0.09891801914529688,0.05638121941270889,1.5529569552346931,0.12153744799395867,-0.19728318445719828,0.016941347060615303,1.0952861717500442,0.8692922055501039,0.2798902154526514,0.11998455882020287,0.15936143827314683,0.2604234456868146,21.9,12.58133538222394,1297.5515929539754,17.001998950593794,186.69830199740687,32.961597037202594,6.901424048569405,0.9918961465588126,,,0.875657536062201,0.049134818734280876,19.064658025656463,12.497019865290968,24.111707750772776,28.52793515550366
697,697.0,0.6923248024812504,19.65372359503509,1.9608250170260269,0.8898326217998868,0.17079869806719494,0.2887477368564084,2.2740576086721003,0.5602574023690041,0.023406813726908053,1.3211252488526541,-0.22008546625177727,1.4555349778453315,0.29036924554668697,-0.0024061003148621793,34.0,1313.8975857186074,122.14578457368813,4.853988198671471,382.67658458725003,0.6989380129426324,9.433789159355264,7.633284557020493,0.9330193063805424,0.8043306665353219,32.37746358555373,20.838035065888757,2.337045490342034,0.8548189804547104,0.856203398373124,0.09618749040019117,0.18374816528322557,0.08159658964103755,0.2967169967084352,0.12962793705129722,2.4930860978962786,1.1660756587890493,0.5370421293652219,0.14090603685369443,0.09653259257657859,0.07847703498144724,1.4309303560003859,0.18114885018374643,-0.19811131967253656,0.023297651901820687,1.2257083484158733,0.8768002839699962,0.3339732632514871,0.1696205941746486,1.1388740953291665,3.319874083250552,22.4,14.430523206037957,1308.8247526191394,27.06285995536465,115.44583312456321,9.936288091691447,6.195763721941204,1.0300656411858298,,,0.8715973069515102,0.10297280487505771,22.395067539493738,16.836756726424404,17.9707587586327,12.760672702993547
698,698.0,1.5485664001013537,7.767447572564607,2.130749950228781,0.95686749893872,0.10498638743842029,0.39754367976696176,2.3562782565034186,0.5756019064217218,0.08690291328157894,1.534952123457142,-0.2007815005383904,1.0195078002889766,0.3593872647098331,-0.07906607845184038,11.0,1273.7325257407076,155.86218283620815,7.717866377399091,411.85341789995454,0.9895240071446818,27.10160825131691,,0.785651388858535,0.5748973954558794,42.44085975268674,35.82877887443655,2.319084271836716,0.6643485335528252,0.5408665874812584,0.3573015534434574,0.38119971786353923,0.26383859647768715,0.21741637854496343,0.2341770649482414,2.638647140993729,2.6047242184388835,0.363793568196237,0.30615205070832424,0.1047371624775543,0.07708807323077767,1.5924267525870033,0.31101915171499656,-0.19563639463582658,0.022776901029529503,1.0762143238549862,1.3861432247839667,0.29922710370133576,0.2606731573167904,0.2771214296124458,0.5615907493194561,22.75,16.091535041754096,1262.5548114825951,12.222695331804848,181.23606866361933,21.422241499629138,6.584871421924234,1.0783798364519348,,,0.868324788197272,0.10660518230273833,17.363988734789448,9.216051440491627,8.334746686590385,1.0226050291323596
699,699.0,0.5717545784759349,37.96836463347812,2.070149628412134,0.32037614798352343,0.5264263415511288,0.04932419021543176,1.1885964053866143,0.1586715259544047,0.07603711616381965,1.8021944063374478,-0.2040631040720391,0.5231067560612447,0.1535085856177878,0.1081224062214318,28.0,1248.4138616773957,101.60807320962789,6.904896327429285,396.7879291250714,0.9718448139266428,11.47345361983975,9.867678825046061,0.6415456308868124,0.41438296253651463,38.230616055888255,24.378397679937866,2.4137365970061113,0.8544955514214507,0.7875188499585392,0.24092909983044164,0.22029120358149024,0.1661912368832169,0.29271669380735205,0.16809187189091668,2.5724516245922744,1.428238523103271,0.5070585556530294,0.21614961615039632,0.10320724541863352,0.04639674433172071,1.5887260852128764,0.17889614152920022,-0.19595523249911198,0.013902030087234283,0.5245429126097793,0.4177685070024233,0.20423806001861197,0.12172305121793274,0.3452095319305647,0.5041275609693625,20.727272727272727,9.630358334604823,1249.6590537193858,8.821753587654722,96.34728973477314,17.766829378675155,6.124455816624171,0.948124549057731,,,0.848218130418466,0.0881821040541665,16.66124684057288,9.229835995995247,10.503370092479031,7.018286880618955
700,700.0,0.6412898475862431,49.175578127786814,2.4313605147778756,0.8107899771369624,0.228885450876722,0.21924176289263114,2.1123251556651086,0.5265880362603883,0.10946872150842908,1.4030941521861855,-0.1939948971513954,0.6717804685806772,0.29262666579472074,0.07060010797219196,11.0,1233.8476888910318,99.71435163777755,4.646907459606819,384.3999295278636,0.7316903789339545,16.16509881765697,,0.6415456308868124,0.41438296253651463,38.230616055888255,24.378397679937866,2.4137365970061113,0.8544955514214507,0.7875188499585392,0.24092909983044164,0.22029120358149024,0.1661912368832169,0.29271669380735205,0.16809187189091668,2.5724516245922744,1.428238523103271,0.5070585556530294,0.21614961615039632,0.10320724541863352,0.04639674433172071,1.5887260852128764,0.17889614152920022,-0.19595523249911198,0.013902030087234283,0.5245429126097793,0.4177685070024233,0.20423806001861197,0.12172305121793274,0.3452095319305647,0.5041275609693625,20.727272727272727,9.630358334604823,1249.6590537193858,8.821753587654722,96.34728973477314,17.766829378675155,6.124455816624171,0.948124549057731,,,0.848218130418466,0.0881821040541665,16.66124684057288,9.229835995995247,10.503370092479031,7.018286880618955
701,701.0,0.509952451296004,40.00983974585154,1.6432863967289892,0.8690606448628502,0.1872730696364694,0.2669548141489958,1.9813220949067851,0.49528650461698565,0.08466151462564707,1.5518148868671024,-0.201457697343991,1.0119213364552386,0.30770227791081367,0.09893662479010515,25.0,1285.0650092994242,116.53883633697887,6.459327392576401,393.99999999979997,0.81896921986864,15.155239106129358,18.73229911516884,0.9330193063805424,0.8043306665353219,32.37746358555373,20.838035065888757,2.337045490342034,0.8548189804547104,0.856203398373124,0.09618749040019117,0.18374816528322557,0.08159658964103755,0.2967169967084352,0.12962793705129722,2.4930860978962786,1.1660756587890493,0.5370421293652219,0.14090603685369443,0.09653259257657859,0.07847703498144724,1.4309303560003859,0.18114885018374643,-0.19811131967253656,0.023297651901820687,1.2257083484158733,0.8768002839699962,0.3339732632514871,0.1696205941746486,1.1388740953291665,3.319874083250552,22.4,14.430523206037957,1308.8247526191394,27.06285995536465,115.44583312456321,9.936288091691447,6.195763721941204,1.0300656411858298,,,0.8715973069515102,0.10297280487505771,22.395067539493738,16.836756726424404,17.9707587586327,12.760672702993547
702,702.0,1.668029255070452,13.79995045992963,1.9299147574992592,0.9996412766918799,0.009470845576758286,0.6566456670183003,9.151333314679862,0.8907263055979092,0.09869173501688028,1.0406087093208913,-0.19723124723128316,4.597571894883515,0.9220571091558513,-0.17539948982486997,9.0,1250.974255345602,160.22557532256707,5.047231038408889,388.24160206727777,0.7522071812721667,,,0.785651388858535,0.5748973954558794,42.44085975268674,35.82877887443655,2.319084271836716,0.6643485335528252,0.5408665874812584,0.3573015534434574,0.38119971786353923,0.26383859647768715,0.21741637854496343,0.2341770649482414,2.638647140993729,2.6047242184388835,0.363793568196237,0.30615205070832424,0.1047371624775543,0.07708807323077767,1.5924267525870033,0.31101915171499656,-0.19563639463582658,0.022776901029529503,1.0762143238549862,1.3861432247839667,0.29922710370133576,0.2606731573167904,0.2771214296124458,0.5615907493194561,22.75,16.091535041754096,1262.5548114825951,12.222695331804848,181.23606866361933,21.422241499629138,6.584871421924234,1.0783798364519348,,,0.868324788197272,0.10660518230273833,17.363988734789448,9.216051440491627,8.334746686590385,1.0226050291323596
703,703.0,0.6599660669509081,39.935917172910976,1.986879609740663,0.9052368412042461,0.15774830657570685,0.3073702398683129,1.5994640083556475,0.3747905581019827,0.07264106499667038,1.4035578401780882,-0.2050905914035539,0.8204415938797092,0.25703508391266877,-0.011458675697737924,14.0,1304.16318823201,104.69566557964532,7.2458190917992855,400.2070874861785,0.9009899461031069,20.069890430281106,,0.9330193063805424,0.8043306665353219,32.37746358555373,20.838035065888757,2.337045490342034,0.8548189804547104,0.856203398373124,0.09618749040019117,0.18374816528322557,0.08159658964103755,0.2967169967084352,0.12962793705129722,2.4930860978962786,1.1660756587890493,0.5370421293652219,0.14090603685369443,0.09653259257657859,0.07847703498144724,1.4309303560003859,0.18114885018374643,-0.19811131967253656,0.023297651901820687,1.2257083484158733,0.8768002839699962,0.3339732632514871,0.1696205941746486,1.1388740953291665,3.319874083250552,22.4,14.430523206037957,1308.8247526191394,27.06285995536465,115.44583312456321,9.936288091691447,6.195763721941204,1.0300656411858298,,,0.8715973069515102,0.10297280487505771,22.395067539493738,16.836756726424404,17.9707587586327,12.760672702993547
704,704.0,1.381691686113359e-07,11.859748969616112,2.061740118679966,0.912100707965433,0.1516481518133453,0.3165211037781743,1.9934075224262695,0.49834643004514534,0.13604667951812444,1.9094567895536958,-0.1860508270359469,0.05814046586689647,0.06959538009304068,0.6782057812747022,16.0,1281.3233071223694,420.443777076694,4.867738723755,388.44258720934374,0.7229443928773125,0.8631710191739923,,1.381691686113359e-07,0.0,11.859748969616112,0.0,2.061740118679966,0.0,0.912100707965433,0.0,0.1516481518133453,0.0,0.3165211037781743,0.0,1.9934075224262695,0.0,0.49834643004514534,0.0,0.13604667951812444,0.0,1.9094567895536958,0.0,-0.1860508270359469,0.0,0.05814046586689647,0.0,0.06959538009304068,0.0,0.6782057812747022,0.0,16.0,0.0,1281.3233071223694,0.0,420.443777076694,0.0,4.867738723755,0.0,,,0.7229443928773125,0.0,0.8631710191739923,0.0,,
705,705.0,1.0731374817873591,20.251942453763967,2.2012294212040624,0.8203915607254609,0.22238033084029626,0.22607869407000572,1.9332922178933645,0.4827476204866421,0.11156953683704947,1.445006406048908,-0.1933650378623355,1.3496616804312511,0.41728930392348396,-0.018738645594195497,13.0,1284.5014514056734,97.55813678796358,6.424022968004616,389.5491949910001,0.9363665798420769,22.90467750682566,,0.9330193063805424,0.8043306665353219,32.37746358555373,20.838035065888757,2.337045490342034,0.8548189804547104,0.856203398373124,0.09618749040019117,0.18374816528322557,0.08159658964103755,0.2967169967084352,0.12962793705129722,2.4930860978962786,1.1660756587890493,0.5370421293652219,0.14090603685369443,0.09653259257657859,0.07847703498144724,1.4309303560003859,0.18114885018374643,-0.19811131967253656,0.023297651901820687,1.2257083484158733,0.8768002839699962,0.3339732632514871,0.1696205941746486,1.1388740953291665,3.319874083250552,22.4,14.430523206037957,1308.8247526191394,27.06285995536465,115.44583312456321,9.936288091691447,6.195763721941204,1.0300656411858298,,,0.8715973069515102,0.10297280487505771,22.395067539493738,16.836756726424404,17.9707587586327,12.760672702993547
706,706.0,0.23179449831954618,40.25797042910787,4.257801152645573,0.2929032011761936,0.5456057459515653,0.044176958145673566,1.1342882993508328,0.11838991853101866,0.08295621611314322,1.9616165440410798,-0.20197241572170266,0.06798479881577606,0.05282686474692807,0.83732687713919,40.0,1250.4616602042586,98.20963250136788,7.619736480711126,394.981492248075,0.9530266806530501,5.739197420577429,3.85903120070653,0.6415456308868124,0.41438296253651463,38.230616055888255,24.378397679937866,2.4137365970061113,0.8544955514214507,0.7875188499585392,0.24092909983044164,0.22029120358149024,0.1661912368832169,0.29271669380735205,0.16809187189091668,2.5724516245922744,1.428238523103271,0.5070585556530294,0.21614961615039632,0.10320724541863352,0.04639674433172071,1.5887260852128764,0.17889614152920022,-0.19595523249911198,0.013902030087234283,0.5245429126097793,0.4177685070024233,0.20423806001861197,0.12172305121793274,0.3452095319305647,0.5041275609693625,20.727272727272727,9.630358334604823,1249.6590537193858,8.821753587654722,96.34728973477314,17.766829378675155,6.124455816624171,0.948124549057731,,,0.848218130418466,0.0881821040541665,16.66124684057288,9.229835995995247,10.503370092479031,7.018286880618955
707,707.0,0.8345597227826851,9.4142505955132,2.705230937017353,0.24771837704317456,0.5791106932673867,0.03616683445658835,1.0130353423958112,0.012867608710455114,0.20646316334729406,1.6171381181293198,-0.16525814628114222,0.6309879815634691,0.36568193559763607,0.11798268508887588,9.0,1147.3979218968232,121.73992446593633,4.666880289713333,379.41085271322225,0.7771613150796111,,,0.7193243955644254,0.11523532721825969,5.859690445041906,3.554560150471295,3.0774608139425816,0.3722298769252288,0.6223392293211227,0.37462085227794817,0.30334970179805226,0.2757609914693344,0.31495666483470874,0.2787898303781204,3.993523311465604,2.9804879690697934,0.4347390536748681,0.421871444964413,0.1186852209329677,0.08777794241432636,1.5869234923624829,0.03021462576683709,-0.19152363365544223,0.02626548737430001,0.5568885703961078,0.07409941116736127,0.2687655679317724,0.09691636766586365,0.14087893189195455,0.022896246803078654,22.0,13.0,1124.9220337486,22.475888148223362,87.87927165137006,33.860652814566265,5.045427449544452,0.3785471598311192,,,0.7203388134544484,0.056822501625162725,1.0408611021824445,0.0,0.5066652406942815,0.0
708,708.0,0.06453189219666007,35.42121613325512,1.9476837117185428,0.9526212901521279,0.11015382331752013,0.38749197591476825,2.7927482011228464,0.641929766672863,0.11332198441709768,1.4503252409580443,-0.19283987919783008,0.10495032728049862,0.11644353909328549,1.0165940759081793,15.0,1248.7443272336525,52.77756461842847,5.351376342771666,375.0165374676,0.7432902637954667,4.064379046926985,,0.6415456308868124,0.41438296253651463,38.230616055888255,24.378397679937866,2.4137365970061113,0.8544955514214507,0.7875188499585392,0.24092909983044164,0.22029120358149024,0.1661912368832169,0.29271669380735205,0.16809187189091668,2.5724516245922744,1.428238523103271,0.5070585556530294,0.21614961615039632,0.10320724541863352,0.04639674433172071,1.5887260852128764,0.17889614152920022,-0.19595523249911198,0.013902030087234283,0.5245429126097793,0.4177685070024233,0.20423806001861197,0.12172305121793274,0.3452095319305647,0.5041275609693625,20.727272727272727,9.630358334604823,1249.6590537193858,8.821753587654722,96.34728973477314,17.766829378675155,6.124455816624171,0.948124549057731,,,0.848218130418466,0.0881821040541665,16.66124684057288,9.229835995995247,10.503370092479031,7.018286880618955
709,709.0,2.9981009798729876,0.06371169408502012,2.327415213926093,0.8715624499887755,0.1853467450873042,0.2694100603314176,2.5452051760213075,0.6071043665080036,0.03925864788800073,1.4008518240584724,-0.2152373474498328,2.8307008339131237,0.4184550044751041,-0.05531941628966997,22.0,1143.890166554433,203.28254193360752,5.841386274855682,387.9619450318182,0.7984657040568183,12.459865028095983,,1.6228889767890937,1.165810514125816,7.661878595799732,9.555820665053234,2.310323376523968,0.37335733347728567,0.9345679336134133,0.0446801482226003,0.12359973886844156,0.04391670886912558,0.37170562268414314,0.07302615067055652,3.1937847766074436,0.4885075282017307,0.6788847471124694,0.052557645089730376,0.05526929466684958,0.014865934501588561,1.4223345161284484,0.024106621898055017,-0.21036864559275328,0.004516264320361247,1.47751130478417,1.066037046209184,0.3194125770122665,0.13538159306364925,0.19759334346945426,0.3973704873800362,18.333333333333332,5.185449728701348,1143.392021756012,2.8080771286163433,194.80460830606953,16.72063482644831,5.438593777742575,0.31910847285622307,,,0.8008401115165,0.010477034140859763,8.746940235422272,3.090711962991925,,
710,710.0,0.26087933238583605,0.4430167861362848,2.7178545605211464,0.9742571528514316,0.08074593385162045,0.44900612133046564,2.971400390181667,0.6634583466757702,0.09786667238327514,2.358686507763469,-0.19747937634708013,0.12500562339294344,0.09645295083908292,0.851178107399303,24.0,1195.8588199668145,506.3669842507125,15.090771357212708,446.5222868217709,1.5840933053460418,0.08010607062115302,,0.4178904189186569,0.3903224698866354,1.8358316326424688,1.0746927533856296,1.76790752499173,0.6747602755845354,0.9880163399150835,0.009996473522051597,0.04975725499257085,0.023474209784590715,0.532169913266538,0.06433466031811119,3.9034036565328116,1.0219808649297435,0.7275611149641842,0.06246041798862691,0.10241748373004504,0.058195768568523494,1.8895683401999877,0.3466793257804305,-0.19623911653543455,0.017469831185641153,0.4285941289080059,0.5159059472646468,0.12865409968701705,0.0966572124144329,0.45315837264780806,0.36888466574206924,25.0,0.816496580927726,1193.3373560867203,3.717682103067693,506.5232398836201,0.9510305195977353,12.07036120748875,3.572039667002779,,,1.8237856644761112,0.20610615086775538,1.0260420166370727,1.1866036121194148,1.2098488698820684,1.2057178091422809
711,711.0,0.10378726411434161,113.35433773960435,4.030116938078395,0.07323133745041215,0.7576566031436475,0.009550730498114729,1.1681251226778269,0.14392732372060835,0.048227680093797035,1.8589790704192068,-0.21250280058885873,0.055727165253080524,0.04117099352176569,0.46794418532608045,56.0,1278.1317719204544,187.36044613414492,6.696922847203572,394.2907668880625,0.8958047943306964,17.345257957346693,7.312141657458025,0.785651388858535,0.5748973954558794,42.44085975268674,35.82877887443655,2.319084271836716,0.6643485335528252,0.5408665874812584,0.3573015534434574,0.38119971786353923,0.26383859647768715,0.21741637854496343,0.2341770649482414,2.638647140993729,2.6047242184388835,0.363793568196237,0.30615205070832424,0.1047371624775543,0.07708807323077767,1.5924267525870033,0.31101915171499656,-0.19563639463582658,0.022776901029529503,1.0762143238549862,1.3861432247839667,0.29922710370133576,0.2606731573167904,0.2771214296124458,0.5615907493194561,22.75,16.091535041754096,1262.5548114825951,12.222695331804848,181.23606866361933,21.422241499629138,6.584871421924234,1.0783798364519348,,,0.868324788197272,0.10660518230273833,17.363988734789448,9.216051440491627,8.334746686590385,1.0226050291323596
